fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,1234567.0,,100920935,15,2.5,117.747427,23.638298,116.6,30,2024-04-15 21:40:34,3297
4820,,1234567.0,,100920935,15,2.6,117.756778,23.636463,108.6,30,2024-04-15 21:52:47,3306
4668,,1234567.0,,100920935,15,2.4,117.767078,23.636168,92.1,30,2024-04-15 22:05:27,3230
4933,,1234567.0,,100920935,15,2.7,117.775957,23.636375,81.8,30,2024-04-15 22:16:20,3433
4805,,1234567.0,,100920935,15,2.6,117.78785,23.637885,72.5,30,2024-04-15 22:31:00,3283
4703,,,1.0,100920935,15,2.8,117.798678,23.642167,52.6,30,2024-04-15 22:45:00,3227
4610,,1234567.0,,100920935,15,2.7,117.803228,23.643617,67.9,30,2024-04-15 22:50:34,3166
4670,,1234567.0,,100920935,15,2.9,117.812573,23.646293,65.8,30,2024-04-15 23:01:54,3235
4926,,,1.0,100920935,15,2.8,117.822702,23.651307,62.1,30,2024-04-15 23:15:14,3341
4536,,,1.0,100920935,15,2.5,117.831723,23.655043,65.1,30,2024-04-15 23:26:51,3108
4537,,,1.0,100920935,15,2.8,117.836725,23.658402,51.1,30,2024-04-15 23:34:11,3100
4634,,,1.0,100920935,15,2.7,117.841873,23.660632,71.3,30,2024-04-15 23:40:36,3185
4564,,1234567.0,,100920935,15,2.9,117.853267,23.665123,67.3,30,2024-04-15 23:55:15,3157
4771,,1234567.0,,100920935,15,5.2,117.856538,23.666755,87.4,30,2024-04-15 23:59:46,3274
4774,,1234567.0,,100920935,15,1.3,117.860595,23.66726,67.8,30,2024-04-16 00:04:13,3259
4571,,1234567.0,,100920935,15,1.5,117.865085,23.670163,53.7,30,2024-04-16 00:15:02,3132
4617,,1234567.0,,100920935,15,3.2,117.864918,23.684652,50.0,30,2024-04-16 00:29:46,3106
4426,,,1.0,100920935,15,3.2,117.865428,23.68504,51.2,30,2024-04-16 00:30:22,3032
4755,,1234567.0,,100920935,15,3.1,117.873553,23.690178,58.4,30,2024-04-16 00:40:22,3256
4641,,1234567.0,,100920935,15,3.0,117.883485,23.695832,57.8,30,2024-04-16 00:52:09,3189
4468,,1234567.0,,100920935,15,3.1,117.894303,23.701917,60.6,30,2024-04-16 01:05:15,3042
4635,,,1.0,100920935,15,3.0,117.90779,23.709215,64.3,30,2024-04-16 01:21:42,3174
4253,,,1.0,100920935,15,3.0,117.917475,23.714332,63.4,30,2024-04-16 01:33:42,2932
4122,,,1.0,100920935,15,2.8,117.922738,23.717115,62.1,30,2024-04-16 01:40:22,2828
4322,,,1.0,100920935,15,1.9,117.932483,23.722483,65.0,30,2024-04-16 01:55:55,2975
4060,,,1.0,100920935,15,1.2,117.937855,23.725297,76.2,30,2024-04-16 02:08:22,2779
3814,,,1.0,100920935,15,1.2,117.942308,23.727443,61.6,30,2024-04-16 02:20:09,2617
5034,,,1.0,100920935,15,1.9,117.961105,23.7893,140.2,30,2024-04-16 06:32:34,3635
4889,,,1.0,100920935,15,1.9,117.880415,23.758223,259.1,30,2024-04-16 16:11:32,3314
4917,,,1.0,100920935,15,2.2,117.863368,23.753465,222.2,30,2024-04-16 16:40:39,3321
4935,,,1.0,100920935,15,1.9,117.856698,23.75091,300.9,30,2024-04-16 16:53:09,3387
4507,,,1.0,100920935,15,5.4,117.808772,23.742048,315.1,30,2024-04-16 17:54:17,3131
4940,,,1.0,100920935,15,2.5,117.78424,23.744113,248.6,30,2024-04-16 18:24:25,3442
4985,,,1.0,100920935,15,2.2,117.777088,23.739625,228.4,30,2024-04-16 18:38:18,3477
4547,,,1.0,100920935,15,2.3,117.773363,23.737395,242.8,30,2024-04-16 18:46:20,3174
4658,,,1.0,100920935,15,2.5,117.770638,23.736045,239.5,30,2024-04-16 18:50:51,3264
4623,,,1.0,100920935,15,2.6,117.766293,23.732932,216.9,30,2024-04-16 18:58:11,3222
4735,,,1.0,100920935,15,2.4,117.760152,23.726837,205.7,30,2024-04-16 19:10:11,3300
4811,,,1.0,100920935,15,2.3,117.754452,23.720753,206.9,30,2024-04-16 19:21:44,3360
4868,,,1.0,100920935,15,2.4,117.75011,23.714483,239.3,30,2024-04-16 19:32:24,3452
4623,,,1.0,100920935,15,2.4,117.747638,23.709698,185.2,30,2024-04-16 19:40:11,3268
4716,,,1.0,100920935,15,2.2,117.744542,23.703358,202.0,30,2024-04-16 19:50:38,3310
4493,,,1.0,100920935,15,2.4,117.7433,23.700445,197.9,30,2024-04-16 19:55:05,3183
4762,,1234567.0,,100920935,15,2.0,117.739243,23.694383,213.1,30,2024-04-16 20:05:18,3367
4423,,,1.0,100920935,15,2.4,117.737247,23.690033,195.7,30,2024-04-16 20:12:19,3111
4572,,1234567.0,,100920935,15,2.4,117.735337,23.68547,210.3,30,2024-04-16 20:19:38,3178
4334,,1234567.0,,100920935,15,2.5,117.729658,23.679715,227.4,30,2024-04-16 20:32:15,3043
4460,,1234567.0,,100920935,15,0.2,117.71928,23.668503,133.5,30,2024-04-16 20:56:07,3090
4243,,,1.0,100920935,15,5.8,117.713048,23.647583,211.1,30,2024-04-16 21:15:18,2939
4251,,,1.0,100920935,15,2.3,117.710873,23.643838,221.2,30,2024-04-16 21:20:12,2939
4331,,1234567.0,,100920935,15,2.3,117.703705,23.636252,222.0,30,2024-04-16 21:35:05,3000
4694,,,1.0,100920935,15,2.3,117.698442,23.631537,235.2,30,2024-04-16 21:45:18,3287
4729,,,1.0,100920935,15,2.1,117.689427,23.626767,238.6,30,2024-04-16 22:00:12,3307
4619,,,1.0,100920935,15,2.3,117.680417,23.625215,313.9,30,2024-04-16 22:15:18,3196
4503,,,1.0,100920935,15,2.4,117.680338,23.628375,22.9,30,2024-04-16 22:20:25,3183
4773,,1234567.0,,100920935,15,2.5,117.69775,23.639862,72.5,30,2024-04-16 22:50:12,3375
4613,,,1.0,100920935,15,2.6,117.704838,23.64266,75.9,30,2024-04-16 23:00:12,3252
4435,,1234567.0,,100920935,15,2.6,117.728783,23.654303,42.9,30,2024-04-16 23:35:05,3129
4876,,,1.0,100920935,15,2.5,117.73257,23.660505,29.0,30,2024-04-16 23:45:05,3417
4382,,1234567.0,,100920935,15,2.5,117.73447,23.663717,30.5,30,2024-04-16 23:50:12,3094
4715,,,1.0,100920935,15,2.7,117.738847,23.669998,23.8,30,2024-04-17 00:00:12,3327
4546,,1234567.0,,100920935,15,2.7,117.741258,23.673008,38.9,30,2024-04-17 00:05:05,3186
4805,,1234567.0,,100920935,15,2.7,117.750137,23.685913,27.1,30,2024-04-17 00:25:05,3349
4923,,,1.0,100920935,15,2.6,117.752193,23.689413,26.8,30,2024-04-17 00:30:12,3428
4370,,,1.0,100920935,15,2.3,117.75178,23.697155,319.2,30,2024-04-17 00:42:00,3013
4085,,,1.0,100920935,15,2.0,117.74842,23.696423,159.0,30,2024-04-17 00:50:25,2809
4642,,1234567.0,,100920935,15,2.7,117.755192,23.700267,19.4,30,2024-04-17 01:02:06,3237
4308,,,1.0,100920935,15,2.6,117.756102,23.705605,352.7,30,2024-04-17 01:09:26,2987
4708,,1234567.0,,100920935,15,2.7,117.753038,23.712565,357.0,30,2024-04-17 01:20:19,3286
4427,,,1.0,100920935,15,2.9,117.753045,23.713425,7.5,30,2024-04-17 01:21:18,3126
4728,,1234567.0,,100920935,15,2.6,117.759073,23.723087,36.0,30,2024-04-17 01:35:13,3321
4671,,1234567.0,,100920935,15,0.1,117.762053,23.728748,27.0,30,2024-04-17 01:47:08,3296
4173,,,1.0,100920935,15,2.6,117.77211,23.742637,31.2,30,2024-04-17 02:08:57,2893
4515,,,1.0,100920935,15,2.5,117.775227,23.747215,33.1,30,2024-04-17 02:15:57,3166
4721,,,1.0,100920935,15,2.8,117.787322,23.764395,44.5,30,2024-04-17 02:41:30,3328
4526,,,1.0,100920935,15,2.6,117.797647,23.78134,24.0,30,2024-04-17 03:06:51,3158
4422,,,1.0,100920935,15,2.7,117.799697,23.807538,3.3,30,2024-04-17 03:43:32,3059
4889,,,1.0,100920935,15,2.9,117.806957,23.833837,15.9,30,2024-04-17 04:16:50,3480
4504,,,1.0,100920935,15,2.2,117.808152,23.85259,358.7,30,2024-04-17 04:45:04,3238
4907,,,1.0,100920935,15,2.2,117.807763,23.860323,355.6,30,2024-04-17 04:57:17,3546
5040,,,1.0,100920935,15,2.2,117.806573,23.86724,357.3,30,2024-04-17 05:08:36,3680
5144,,,1.0,100920935,15,3.4,117.802292,23.873243,219.5,30,2024-04-17 05:20:10,3736
5090,,,1.0,100920935,15,6.3,117.797742,23.878143,339.7,30,2024-04-17 05:36:02,3673
5341,,,1.0,100920935,15,6.6,117.77356,23.88313,327.1,30,2024-04-17 05:51:21,3891
5048,,,1.0,100920935,15,7.5,117.731378,23.908712,296.8,30,2024-04-17 06:20:42,3686
5473,,,1.0,100920935,15,7.4,117.786017,23.889242,79.3,30,2024-04-20 07:46:19,3920
5413,,,1.0,100920935,15,7.4,117.825122,23.862058,117.9,30,2024-04-20 08:10:07,3844
5047,,,1.0,100920935,15,7.1,118.761925,23.426152,116.9,30,2024-04-20 15:37:10,3430
5135,,,1.0,100920935,15,5.6,118.862815,23.380917,120.4,0,2024-04-20 16:26:03,3497
5106,,,1.0,100920935,15,7.9,118.878292,23.375088,116.1,0,2024-04-20 16:33:23,3473
4844,,,1.0,100920935,15,7.5,118.879677,23.374497,108.3,0,2024-04-20 16:34:03,3286
4789,,,1.0,100920935,15,7.7,118.898678,23.36646,106.1,0,2024-04-20 16:43:23,3251
4618,,,1.0,100920935,15,3.0,118.907315,23.363818,115.4,0,2024-04-20 16:48:56,3148
4709,,,1.0,100920935,15,2.9,118.913288,23.364078,45.6,0,2024-04-20 16:56:16,3174
5231,,,1.0,100920935,15,2.7,118.929638,23.371703,69.6,0,2024-04-20 17:16:43,3584
4733,,,1.0,100920935,15,2.6,118.933305,23.373278,73.7,30,2024-04-20 17:21:23,3232
5047,,,1.0,100920935,15,3.6,118.943218,23.378763,30.9,30,2024-04-20 17:34:30,3438
4749,,,1.0,100920935,15,3.6,118.947407,23.384007,6.0,30,2024-04-20 17:41:36,3231
4754,,,1.0,100920935,15,3.5,118.949133,23.387172,30.7,0,2024-04-20 17:45:10,3249
4924,,,1.0,100920935,15,3.8,118.95266,23.392142,17.0,30,2024-04-20 17:51:36,3381
4866,,,1.0,100920935,15,4.1,118.954267,23.395037,345.9,30,2024-04-20 17:54:56,3364
4893,,,1.0,100920935,15,3.8,118.962253,23.411102,357.6,0,2024-04-20 18:12:43,3431
4837,,,1.0,100920935,15,3.4,118.965162,23.41761,29.4,30,2024-04-20 18:19:50,3390
4786,,,1.0,100920935,15,3.2,118.966057,23.419903,342.2,30,2024-04-20 18:22:16,3352
5058,,,1.0,100920935,15,3.6,118.967017,23.422422,11.0,30,2024-04-20 18:24:56,3573
4940,,,1.0,100920935,15,1.9,118.971548,23.433393,31.4,30,2024-04-20 18:39:58,3493
4668,,,1.0,100920935,15,1.6,118.971737,23.435547,354.3,30,2024-04-20 18:44:34,3308
5170,,,1.0,100920935,15,3.9,118.971415,23.435135,193.8,30,2024-04-20 18:48:07,3649
5128,,,1.0,100920935,15,3.1,118.970448,23.43125,194.5,0,2024-04-20 18:52:07,3600
4944,,,1.0,100920935,15,3.2,118.968383,23.427607,190.4,30,2024-04-20 18:55:41,3467
4845,,,1.0,100920935,15,4.3,118.966172,23.42261,184.0,30,2024-04-20 19:00:34,3423
4805,,1234567.0,,100920935,15,4.0,118.965575,23.421123,200.1,30,2024-04-20 19:01:54,3372
