fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
991,,,MINXIAYU01419       ,412449024,15,0.7,119.410818,19.485085,123.7,0,2024-04-15 21:42:25,765
854,,,MINXIAYU01419       ,412449024,15,2.2,119.415168,19.484418,95.6,0,2024-04-15 21:56:26,654
732,,,MINXIAYU01419       ,412449024,15,0.8,119.422385,19.484608,113.2,0,2024-04-15 22:31:27,532
850,,,MINXIAYU01419       ,412449024,15,4.8,119.410007,19.487535,321.1,0,2024-04-15 22:51:27,653
737,,,MINXIAYU01419       ,412449024,15,7.7,119.400953,19.488795,309.2,0,2024-04-15 22:55:57,560
928,,0.0,,412449024,15,7.8,119.393673,19.490927,292.3,30,2024-04-15 22:59:27,710
948,,0.0,,412449024,15,7.6,119.383162,19.49465,278.7,30,2024-04-15 23:04:27,739
864,,0.0,,412449024,15,7.5,119.3734,19.496222,283.0,30,2024-04-15 23:08:57,654
1120,,0.0,,412449024,15,7.8,119.364482,19.497428,279.0,30,2024-04-15 23:12:57,886
887,,0.0,,412449024,15,7.8,119.356322,19.50089,283.6,30,2024-04-15 23:16:57,697
939,,0.0,,412449024,15,7.7,119.348537,19.5022,272.8,30,2024-04-15 23:20:27,709
795,,0.0,,412449024,15,7.6,119.339682,19.503298,283.0,30,2024-04-15 23:24:27,600
788,,0.0,,412449024,15,7.5,119.329598,19.504328,274.7,30,2024-04-15 23:28:57,601
854,,0.0,,412449024,15,7.7,119.317657,19.507683,279.1,30,2024-04-15 23:34:26,649
990,,0000000,,412449024,15,8.4,119.03256,24.091038,28.0,30,2024-04-25 07:57:17,751
826,,0000000,,412449024,15,8.4,119.03256,24.091038,28.0,30,2024-04-25 07:57:17,627
591,,0000000,,412449024,15,8.4,119.03256,24.091038,28.0,30,2024-04-25 07:57:17,437
727,,0000000,,412449024,15,6.8,119.381018,24.606938,41.8,30,2024-04-25 12:41:26,534
646,,0000000,,412449024,15,6.8,119.381018,24.606938,41.8,30,2024-04-25 12:41:26,466
782,,0000000,,412449024,15,7.1,119.391558,24.6192,34.7,30,2024-04-25 12:49:26,581
602,,0000000,,412449024,15,7.1,119.391558,24.6192,34.7,30,2024-04-25 12:49:26,418
1009,,0000000,,412449024,15,7.1,119.391558,24.6192,34.7,30,2024-04-25 12:49:26,727
996,,0000000,,412449024,15,7.6,119.406763,24.639323,42.0,30,2024-04-25 13:01:26,673
667,,0000000,,412449024,15,7.5,119.411172,24.645545,33.3,30,2024-04-25 13:04:56,481
665,,0000000,,412449024,15,7.3,119.416063,24.65141,35.0,30,2024-04-25 13:08:25,482
723,,0000000,,412449024,15,7.3,119.416063,24.65141,35.0,30,2024-04-25 13:08:25,526
1068,,0000000,,412449024,15,7.1,119.426872,24.665075,34.9,30,2024-04-25 13:16:25,743
836,,0000000,,412449024,15,7.4,119.43565,24.675797,38.1,30,2024-04-25 13:22:55,633
677,,0000000,,412449024,15,7.2,119.44028,24.68155,42.9,30,2024-04-25 13:26:26,486
729,,0000000,,412449024,15,7.2,119.447137,24.68975,36.2,30,2024-04-25 13:31:26,536
657,,0000000,,412449024,15,7.3,119.449152,24.692232,35.6,30,2024-04-25 13:32:56,476
1061,,0000000,,412449024,15,7.0,119.455172,24.699657,34.7,30,2024-04-25 13:37:26,701
894,,0000000,,412449024,15,7.3,119.462052,24.709228,36.0,30,2024-04-25 13:42:56,615
778,,0000000,,412449024,15,6.7,119.467847,24.716658,34.8,30,2024-04-25 13:47:27,581
866,,0000000,,412449024,15,7.6,119.472772,24.723533,32.8,30,2024-04-25 13:51:26,646
828,,,MINXIAYU01419       ,412449024,15,7.1,119.476337,24.728745,35.3,0,2024-04-25 13:54:26,632
777,,0000000,,412449024,15,7.0,119.482013,24.73632,38.7,30,2024-04-25 13:58:56,577
990,,0000000,,412449024,15,7.2,119.488933,24.744128,35.3,30,2024-04-25 14:03:57,713
729,,0000000,,412449024,15,7.5,119.490907,24.746733,32.3,30,2024-04-25 14:05:27,535
935,,0000000,,412449024,15,6.5,119.494772,24.751752,33.8,30,2024-04-25 14:08:28,702
794,,0000000,,412449024,15,6.5,119.494772,24.751752,33.8,30,2024-04-25 14:08:28,596
674,,0000000,,412449024,15,8.1,119.509808,24.771613,43.1,30,2024-04-25 14:19:58,473
670,,0000000,,412449024,15,6.7,119.51448,24.776527,35.1,30,2024-04-25 14:22:57,488
942,,0000000,,412449024,15,8.0,119.519887,24.783138,35.6,30,2024-04-25 14:26:57,692
648,,,MINXIAYU01419       ,412449024,15,7.7,119.52787,24.79226,45.6,0,2024-04-25 14:32:28,460
783,,,MINXIAYU01419       ,412449024,15,7.8,119.531483,24.79622,33.1,0,2024-04-25 14:34:58,574
809,,0000000,,412449024,15,8.1,119.539133,24.8056,37.1,30,2024-04-25 14:40:28,608
937,,0000000,,412449024,15,8.1,119.546003,24.813868,39.3,30,2024-04-25 14:45:28,728
598,,0000000,,412449024,15,9.2,119.551433,24.822287,33.0,30,2024-04-25 14:49:58,425
940,,0000000,,412449024,15,7.6,119.556223,24.828325,32.2,30,2024-04-25 14:53:28,729
936,,0000000,,412449024,15,7.6,119.56261,24.836293,23.3,30,2024-04-25 14:57:59,731
778,,0000000,,412449024,15,7.9,119.567433,24.842632,31.5,30,2024-04-25 15:01:29,570
768,,0000000,,412449024,15,8.3,119.573818,24.850587,32.5,30,2024-04-25 15:05:59,560
722,,0000000,,412449024,15,10.6,119.579215,24.857847,26.7,30,2024-04-25 15:09:58,530
662,,0000000,,412449024,15,6.6,119.584062,24.863988,30.7,30,2024-04-25 15:13:28,468
724,,0000000,,412449024,15,6.6,119.584062,24.863988,30.7,30,2024-04-25 15:13:28,539
653,,0000000,,412449024,15,7.6,119.59296,24.87529,31.7,30,2024-04-25 15:19:59,458
669,,0000000,,412449024,15,7.8,119.600833,24.885368,39.0,30,2024-04-25 15:25:30,466
758,,0000000,,412449024,15,8.5,119.607895,24.894827,36.7,30,2024-04-25 15:30:30,556
727,,0000000,,412449024,15,7.5,119.613372,24.902092,33.4,30,2024-04-25 15:34:30,521
1053,,0000000,,412449024,15,8.3,119.619243,24.909433,39.5,30,2024-04-25 15:38:30,741
667,,0000000,,412449024,15,8.4,119.625443,24.916977,37.8,30,2024-04-25 15:42:30,508
672,,,MINXIAYU01419       ,412449024,15,7.7,119.63058,24.923747,40.1,0,2024-04-25 15:45:59,493
548,,,MINXIAYU01419       ,412449024,15,8.5,119.634985,24.929143,41.9,0,2024-04-25 15:48:59,358
775,,,MINXIAYU01419       ,412449024,15,8.4,119.64329,24.940087,26.3,0,2024-04-25 15:54:59,562
790,,0000000,,412449024,15,8.4,119.648915,24.94757,31.2,30,2024-04-25 15:58:59,562
823,,0000000,,412449024,15,8.2,119.65341,24.953027,36.1,30,2024-04-25 16:01:59,599
