fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3279,,66299  ,,100078888,15,0.4,117.415788,23.564667,328.4,30,2024-04-27 14:26:33,2172
3279,,66299  ,,100078888,15,0.4,117.415788,23.564667,328.4,30,2024-04-27 14:26:33,2159
3557,,66299  ,,100078888,15,0.4,117.415788,23.564667,328.4,30,2024-04-27 14:26:33,2345
3525,,66299  ,,100078888,15,5.3,117.405955,23.555668,237.2,30,2024-04-27 15:00:04,2282
3702,,66299  ,,100078888,15,5.3,117.405955,23.555668,237.2,30,2024-04-27 15:00:04,2386
3311,,66299  ,,100078888,15,5.3,117.405955,23.555668,237.2,30,2024-04-27 15:00:04,2171
3431,,66299  ,,100078888,15,5.3,117.396703,23.551458,279.7,30,2024-04-27 15:11:03,2236
3593,,66299  ,,100078888,15,5.3,117.396703,23.551458,279.7,30,2024-04-27 15:11:03,2334
3368,,66299  ,,100078888,15,5.3,117.396703,23.551458,279.7,30,2024-04-27 15:11:03,2197
3329,,66299  ,,100078888,15,0.5,117.380878,23.553752,333.8,30,2024-04-27 16:59:54,2258
3163,,66299  ,,100078888,15,0.5,117.380878,23.553752,333.8,30,2024-04-27 16:59:54,2144
3703,,66299  ,,100078888,15,0.5,117.380878,23.553752,333.8,30,2024-04-27 16:59:54,2466
3210,,66299  ,,100078888,15,0.5,117.380878,23.553752,333.8,30,2024-04-27 16:59:54,2180
3336,,66299  ,,100078888,15,0.5,117.381192,23.554162,14.6,30,2024-04-27 17:50:56,2307
3606,,66299  ,,100078888,15,0.5,117.381192,23.554162,14.6,30,2024-04-27 17:50:56,2491
3593,,66299  ,,100078888,15,0.5,117.381192,23.554162,14.6,30,2024-04-27 17:50:56,2472
3154,,66299  ,,100078888,15,0.7,117.38119,23.55418,243.8,30,2024-04-27 18:17:57,2199
3147,,66299  ,,100078888,15,0.7,117.38119,23.55418,243.8,30,2024-04-27 18:17:57,2194
3432,,66299  ,,100078888,15,0.7,117.38119,23.55418,243.8,30,2024-04-27 18:17:57,2387
3445,,66299  ,,100078888,15,0.6,117.381198,23.554203,55.8,30,2024-04-27 18:35:57,2378
3376,,66299  ,,100078888,15,0.6,117.381198,23.554203,55.8,30,2024-04-27 18:35:57,2337
3599,,66299  ,,100078888,15,0.6,117.381198,23.554203,55.8,30,2024-04-27 18:35:57,2478
3477,,66299  ,,100078888,15,0.6,117.381188,23.5542,276.2,30,2024-04-27 19:17:58,2406
3326,,66299  ,,100078888,15,0.6,117.381188,23.5542,276.2,30,2024-04-27 19:17:58,2296
3348,,66299  ,,100078888,15,0.6,117.381188,23.5542,276.2,30,2024-04-27 19:17:58,2284
3489,,66299  ,,100078888,15,1.3,117.381578,23.554177,81.3,30,2024-04-27 20:23:58,2392
3559,,66299  ,,100078888,15,1.3,117.381578,23.554177,81.3,30,2024-04-27 20:23:58,2447
3507,,66299  ,,100078888,15,1.3,117.381578,23.554177,81.3,30,2024-04-27 20:23:58,2421
3479,,66299  ,,100078888,15,1.2,117.381578,23.554107,273.1,30,2024-04-27 20:35:57,2392
3545,,66299  ,,100078888,15,1.2,117.381578,23.554107,273.1,30,2024-04-27 20:35:57,2436
3565,,66299  ,,100078888,15,1.2,117.381578,23.554107,273.1,30,2024-04-27 20:35:57,2457
3439,,66299  ,,100078888,15,1.2,117.381578,23.554107,273.1,30,2024-04-27 20:35:57,2383
3485,,66299  ,,100078888,15,0.8,117.381402,23.554282,10.2,30,2024-04-27 21:08:59,2405
3608,,66299  ,,100078888,15,0.8,117.381402,23.554282,10.2,30,2024-04-27 21:08:59,2469
3150,,66299  ,,100078888,15,0.8,117.381402,23.554282,10.2,30,2024-04-27 21:08:59,2156
3402,,66299  ,,100078888,15,0.8,117.381402,23.554282,10.2,30,2024-04-27 21:08:59,2310
3432,,66299  ,,100078888,15,1.1,117.38163,23.554198,78.7,30,2024-04-27 21:26:59,2330
3486,,66299  ,,100078888,15,1.1,117.38163,23.554198,78.7,30,2024-04-27 21:26:59,2359
3281,,66299  ,,100078888,15,1.1,117.38163,23.554198,78.7,30,2024-04-27 21:26:59,2258
3384,,66299  ,,100078888,15,1.5,117.381695,23.554125,256.4,30,2024-04-27 21:38:00,2326
3324,,66299  ,,100078888,15,1.5,117.381695,23.554125,256.4,30,2024-04-27 21:38:00,2314
3542,,66299  ,,100078888,15,1.5,117.381695,23.554125,256.4,30,2024-04-27 21:38:00,2419
3428,,66299  ,,100078888,15,0.7,117.381553,23.554197,72.0,30,2024-04-27 21:50:59,2361
3239,,66299  ,,100078888,15,0.7,117.381553,23.554197,72.0,30,2024-04-27 21:50:59,2236
3721,,66299  ,,100078888,15,0.7,117.381553,23.554197,72.0,30,2024-04-27 21:50:59,2536
3659,,66299  ,,100078888,15,1.0,117.38163,23.554197,310.5,30,2024-04-27 22:12:00,2497
3722,,66299  ,,100078888,15,1.0,117.38163,23.554197,310.5,30,2024-04-27 22:12:00,2539
3602,,66299  ,,100078888,15,1.0,117.38163,23.554197,310.5,30,2024-04-27 22:12:00,2455
3600,,66299  ,,100078888,15,1.1,117.38181,23.55408,110.8,30,2024-04-27 22:33:03,2430
3307,,66299  ,,100078888,15,1.1,117.38181,23.55408,110.8,30,2024-04-27 22:33:03,2245
3541,,66299  ,,100078888,15,1.1,117.38181,23.55408,110.8,30,2024-04-27 22:33:03,2402
3172,,66299  ,,100078888,15,1.2,117.381887,23.553892,143.4,30,2024-04-27 22:45:03,2171
3050,,66299  ,,100078888,15,1.2,117.381887,23.553892,143.4,30,2024-04-27 22:45:03,2085
3336,,66299  ,,100078888,15,1.2,117.381887,23.553892,143.4,30,2024-04-27 22:45:03,2275
3269,,66299  ,,100078888,15,0.8,117.381963,23.553935,137.5,30,2024-04-27 22:57:02,2259
3288,,66299  ,,100078888,15,0.8,117.381963,23.553935,137.5,30,2024-04-27 22:57:02,2275
3603,,66299  ,,100078888,15,0.8,117.381963,23.553935,137.5,30,2024-04-27 22:57:02,2469
3743,,66299  ,,100078888,15,1.0,117.38178,23.551808,151.5,30,2024-04-28 06:00:02,2652
3636,,66299  ,,100078888,15,1.0,117.38178,23.551808,151.5,30,2024-04-28 06:00:02,2579
3414,,66299  ,,100078888,15,1.0,117.38178,23.551808,151.5,30,2024-04-28 06:00:02,2429
4092,,66299  ,,100078888,15,0.9,117.380493,23.551897,248.2,30,2024-04-28 06:42:06,2866
3531,,66299  ,,100078888,15,0.9,117.380493,23.551897,248.2,30,2024-04-28 06:42:06,2510
3981,,66299  ,,100078888,15,0.9,117.380493,23.551897,248.2,30,2024-04-28 06:42:06,2807
3540,,66299  ,,100078888,15,0.6,117.379108,23.551123,162.8,30,2024-04-28 07:12:07,2489
3534,,66299  ,,100078888,15,0.6,117.379108,23.551123,162.8,30,2024-04-28 07:12:07,2490
3991,,66299  ,,100078888,15,0.6,117.379108,23.551123,162.8,30,2024-04-28 07:12:07,2803
3831,,66299  ,,100078888,15,0.8,117.376443,23.550747,167.4,30,2024-04-28 07:51:09,2712
3950,,66299  ,,100078888,15,0.8,117.376443,23.550747,167.4,30,2024-04-28 07:51:09,2771
3707,,66299  ,,100078888,15,0.8,117.376443,23.550747,167.4,30,2024-04-28 07:51:09,2599
3879,,66299  ,,100078888,15,0.6,117.375842,23.54906,127.0,30,2024-04-28 08:09:11,2713
4271,,66299  ,,100078888,15,0.6,117.375842,23.54906,127.0,30,2024-04-28 08:09:11,2966
4150,,66299  ,,100078888,15,0.6,117.375842,23.54906,127.0,30,2024-04-28 08:09:11,2903
3661,,66299  ,,100078888,15,1.1,117.377663,23.547912,76.5,30,2024-04-28 08:24:11,2573
3757,,66299  ,,100078888,15,1.1,117.377663,23.547912,76.5,30,2024-04-28 08:24:11,2643
3983,,66299  ,,100078888,15,1.1,117.377663,23.547912,76.5,30,2024-04-28 08:24:11,2798
3987,,66299  ,,100078888,15,0.9,117.380075,23.548462,87.4,30,2024-04-28 08:36:10,2790
3820,,66299  ,,100078888,15,0.9,117.380075,23.548462,87.4,30,2024-04-28 08:36:10,2679
4102,,66299  ,,100078888,15,0.9,117.380075,23.548462,87.4,30,2024-04-28 08:36:10,2822
3583,,66299  ,,100078888,15,1.0,117.386332,23.550817,53.5,30,2024-04-28 09:18:10,2496
3592,,66299  ,,100078888,15,1.0,117.386332,23.550817,53.5,30,2024-04-28 09:18:10,2472
4026,,66299  ,,100078888,15,1.0,117.386332,23.550817,53.5,30,2024-04-28 09:18:10,2742
3462,,66299  ,,100078888,15,1.1,117.397927,23.550245,112.4,30,2024-04-28 10:15:42,2363
3738,,66299  ,,100078888,15,1.1,117.397927,23.550245,112.4,30,2024-04-28 10:15:42,2526
3794,,66299  ,,100078888,15,1.1,117.397927,23.550245,112.4,30,2024-04-28 10:15:42,2578
3589,,66299  ,,100078888,15,1.0,117.399697,23.549873,76.8,30,2024-04-28 10:27:42,2440
3754,,66299  ,,100078888,15,1.0,117.399697,23.549873,76.8,30,2024-04-28 10:27:42,2536
3522,,66299  ,,100078888,15,1.0,117.399697,23.549873,76.8,30,2024-04-28 10:27:42,2381
3902,,66299  ,,100078888,15,0.8,117.40157,23.550675,88.0,30,2024-04-28 10:39:43,2610
3649,,66299  ,,100078888,15,0.8,117.40157,23.550675,88.0,30,2024-04-28 10:39:43,2479
3851,,66299  ,,100078888,15,0.8,117.40157,23.550675,88.0,30,2024-04-28 10:39:43,2604
3587,,66299  ,,100078888,15,0.8,117.403808,23.551815,76.3,30,2024-04-28 10:51:43,2434
3912,,66299  ,,100078888,15,0.8,117.403808,23.551815,76.3,30,2024-04-28 10:51:43,2661
