fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.508213,26.208863,259.0,0,2024-04-15 21:52:04,3867
6053,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.508267,26.208952,41.0,0,2024-04-15 21:58:47,4081
5995,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50801,26.208965,270.0,0,2024-04-15 22:09:01,4066
5757,,,DINGZH60122-04-70%  ,413612204,15,0.1,120.507818,26.208965,270.0,0,2024-04-15 22:12:24,3900
5696,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50784,26.209018,90.0,0,2024-04-15 22:29:16,3817
5722,,,DINGZH60122-04-70%  ,413612204,15,0.1,120.50786,26.208988,297.0,0,2024-04-15 22:39:10,3862
5854,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50784,26.20898,254.0,0,2024-04-15 22:42:32,3969
5732,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50784,26.208997,0.0,0,2024-04-15 22:45:50,3854
5831,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507872,26.208978,124.0,0,2024-04-15 22:49:07,3931
5757,,,DINGZH60122-04-70%  ,413612204,15,0.1,120.507882,26.20897,287.0,0,2024-04-15 22:55:45,3870
5844,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507903,26.208978,67.0,0,2024-04-15 22:59:07,3956
6058,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507913,26.208885,0.0,0,2024-04-15 23:12:20,4069
5878,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507925,26.208938,0.0,0,2024-04-15 23:15:34,3925
5820,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507882,26.208908,342.0,0,2024-04-15 23:22:01,3895
5880,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50785,26.208885,227.0,0,2024-04-15 23:25:13,3945
5587,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507872,26.208855,69.0,0,2024-04-15 23:31:37,3743
5498,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507903,26.208867,71.0,0,2024-04-15 23:34:49,3690
5654,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507807,26.208877,281.0,0,2024-04-15 23:41:15,3783
5506,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507818,26.208833,180.0,0,2024-04-15 23:44:28,3704
5773,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50785,26.208933,351.0,0,2024-04-15 23:57:16,3895
5578,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507818,26.208863,208.0,0,2024-04-16 00:00:38,3776
5563,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50785,26.20889,55.0,0,2024-04-16 00:03:54,3739
5518,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507828,26.208877,240.0,0,2024-04-16 00:07:08,3706
5659,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507775,26.208773,205.0,0,2024-04-16 00:10:22,3802
5565,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507882,26.208868,48.0,0,2024-04-16 00:20:04,3704
5566,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507828,26.208792,230.0,0,2024-04-16 00:26:30,3670
5821,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507807,26.208707,207.0,0,2024-04-16 00:42:47,3897
5533,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507903,26.208792,221.0,0,2024-04-16 00:49:12,3744
5531,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507925,26.208788,105.0,0,2024-04-16 00:52:26,3722
5476,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50802,26.208802,226.0,0,2024-04-16 01:15:09,3693
5258,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507988,26.208733,103.0,0,2024-04-16 01:21:55,3526
5519,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.50802,26.208725,202.0,0,2024-04-16 01:28:30,3669
5520,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50786,26.208602,82.0,0,2024-04-16 01:35:24,3708
5010,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50784,26.208592,122.0,0,2024-04-16 01:41:52,3365
5153,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50784,26.208573,309.0,0,2024-04-16 02:04:30,3441
5182,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507828,26.208522,221.0,0,2024-04-16 02:14:10,3479
5010,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507797,26.208533,299.0,0,2024-04-16 02:17:31,3380
4817,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507882,26.208535,69.0,0,2024-04-16 02:27:19,3212
5282,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50786,26.208405,108.0,0,2024-04-16 02:46:53,3539
5625,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50784,26.208387,105.0,0,2024-04-16 02:56:41,3781
5372,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507797,26.208388,272.0,0,2024-04-16 02:59:59,3611
5514,,,DINGZH60122-04-70%  ,413612204,15,0.0,120.507807,26.20837,74.0,0,2024-04-16 03:06:31,3741
5435,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50769,26.208327,314.0,0,2024-04-16 03:13:06,3697
5262,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507765,26.208335,82.0,0,2024-04-16 03:16:23,3565
5380,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507797,26.208273,149.0,0,2024-04-16 03:19:35,3663
5561,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507787,26.208308,341.0,0,2024-04-16 03:22:49,3764
4661,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50768,26.208255,80.0,0,2024-04-16 03:35:55,3101
4850,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507733,26.208293,51.0,0,2024-04-16 03:39:18,3256
5123,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50754,26.208153,232.0,0,2024-04-16 03:45:48,3427
5020,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507593,26.208175,44.0,0,2024-04-16 03:52:16,3397
4937,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507925,26.208348,111.0,0,2024-04-16 04:23:12,3361
4546,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507978,26.208365,72.0,0,2024-04-16 04:26:36,3121
4808,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508,26.208312,155.0,0,2024-04-16 04:30:05,3301
4311,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507925,26.208353,0.0,0,2024-04-16 04:36:52,2972
4650,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.507978,26.208365,122.0,0,2024-04-16 04:43:39,3192
4727,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50802,26.208295,118.0,0,2024-04-16 04:50:24,3273
4943,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508063,26.2083,82.0,0,2024-04-16 04:54:00,3441
4585,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508192,26.208272,104.0,0,2024-04-16 04:57:35,3189
4784,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508073,26.208352,309.0,0,2024-04-16 05:01:02,3333
4781,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50817,26.208347,98.0,0,2024-04-16 05:07:53,3360
4799,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50818,26.208307,163.0,0,2024-04-16 05:11:15,3358
5132,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508213,26.208357,26.0,0,2024-04-16 05:14:37,3625
4962,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508298,26.208333,106.0,0,2024-04-16 05:18:06,3476
4645,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50865,26.20838,67.0,0,2024-04-16 05:34:35,3291
4939,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.50881,26.208383,140.0,0,2024-04-16 05:44:26,3505
5394,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508873,26.208415,63.0,0,2024-04-16 05:47:39,3845
5255,,,DINGZH60122-04-69%  ,413612204,15,0.0,120.508873,26.208513,348.0,0,2024-04-16 05:57:35,3728
5442,,,DINGZH60122-04-69%  ,413612204,15,0.1,120.509002,26.208267,155.0,0,2024-04-16 06:01:00,3865
