fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,,,63032-1 50%,62537439,15,5.7,118.221807,24.477103,49.0,0,2024-04-17 17:22:36,1371
2030,,,,62537439,15,8.0,118.234,24.479283,179.0,0,2024-04-17 17:33:48,1356
1741,,,,62537439,15,6.5,118.23274,24.468908,79.0,0,2024-04-17 17:40:39,1163
2013,,,63032-1 90%,62537439,15,4.1,118.242893,24.482025,359.0,0,2024-04-17 17:51:57,1358
1798,,,,62537439,15,0.3,118.243653,24.483952,9.0,0,2024-04-17 17:56:22,1213
1961,,,,62537439,15,0.5,118.243753,24.483958,169.0,0,2024-04-17 18:05:36,1343
1858,,,,62537439,15,0.4,118.2437,24.483898,19.0,0,2024-04-17 18:08:19,1291
1686,,,,62537439,15,0.1,118.24374,24.4839,9.0,0,2024-04-17 18:13:09,1155
1644,,,,62537439,15,0.6,118.243733,24.483895,99.0,0,2024-04-17 18:17:35,1113
1911,,,,62537439,15,0.4,118.24378,24.483913,309.0,0,2024-04-17 18:19:49,1306
1811,,,,62537439,15,0.4,118.243727,24.483917,269.0,0,2024-04-17 18:24:14,1244
1771,,,,62537439,15,0.0,118.24368,24.483933,9.0,0,2024-04-17 18:28:42,1232
2443,,,,62537439,15,0.5,118.243667,24.483932,309.0,0,2024-04-17 18:33:06,1701
1695,,,,62537439,15,0.5,118.243647,24.483938,9.0,0,2024-04-17 18:37:31,1167
1654,,,,62537439,15,0.1,118.243673,24.48393,9.0,0,2024-04-17 18:41:56,1156
1698,,,,62537439,15,0.5,118.243713,24.483925,259.0,0,2024-04-17 18:46:21,1178
1702,,,,62537439,15,0.1,118.243767,24.483902,9.0,0,2024-04-17 18:50:45,1187
2087,,,,62537439,15,0.5,118.243747,24.483892,259.0,0,2024-04-17 18:52:58,1449
2343,,,,62537439,15,0.4,118.243867,24.483847,9.0,0,2024-04-17 18:57:24,1623
1769,,,,62537439,15,0.6,118.243867,24.483743,259.0,0,2024-04-17 19:01:49,1243
