fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7172,,0034399,,412538926,15,6.5,116.72689,23.261248,159.5,30,2024-04-16 15:03:05,4868
6365,,       ,,412538926,15,6.2,116.741238,23.232723,195.5,30,2024-04-16 15:24:35,4295
7637,,0034399,,412538926,15,5.6,116.738062,23.215718,0.5,30,2024-04-20 05:35:09,5521
7201,,0034399,,412538926,15,6.9,116.727978,23.259393,311.0,30,2024-04-20 06:06:09,5233
6626,,0034399,,412538926,15,7.2,116.738843,23.218065,2.2,30,2024-04-22 21:25:36,4596
6647,,0034399,,412538926,15,7.4,116.742917,23.236315,12.6,30,2024-04-22 21:43:36,4586
5472,,0034399,,412538926,15,6.5,116.744513,23.244885,198.5,30,2024-04-23 00:49:36,3561
5774,,0034399,,412538926,15,6.5,116.739568,23.223452,185.4,30,2024-04-23 01:00:36,3799
5917,,0034399,,412538926,15,6.4,116.744383,23.251108,152.5,30,2024-04-25 10:00:34,3781
6040,,0034399,,412538926,15,6.4,116.744383,23.251108,152.5,30,2024-04-25 10:00:34,3859
6165,,0034399,,412538926,15,6.4,116.744383,23.251108,152.5,30,2024-04-25 10:00:34,3953
6043,,0034399,,412538926,15,7.6,116.740527,23.23116,19.5,30,2024-04-27 03:10:34,4000
5735,,0034399,,412538926,15,7.6,116.740527,23.23116,19.5,30,2024-04-27 03:10:34,3801
5878,,0034399,,412538926,15,7.6,116.740527,23.23116,19.5,30,2024-04-27 03:10:34,3904
