fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4530,,6002,,600060020,15,7.0,117.573958,23.714078,115.2,30,2024-04-17 02:23:21,3208
4375,,6002,,600060020,15,0.9,117.790267,23.677172,317.3,30,2024-04-17 09:02:17,3127
4145,,6002,,600060020,15,6.0,117.740642,23.687198,304.7,30,2024-04-17 10:42:47,2926
3701,,6002,,600060020,15,6.4,117.578662,23.720542,315.1,30,2024-04-17 12:14:48,2583
4604,,6002,,600060020,15,7.1,117.62468,23.712353,272.8,30,2024-04-20 13:45:35,3143
4759,,6002,,600060020,15,7.2,117.597173,23.713723,288.2,30,2024-04-20 13:59:06,3215
4656,,6002,,600060020,15,5.9,117.576167,23.717568,272.1,30,2024-04-20 14:10:07,3148
4517,,6002,,600060020,15,4.5,117.517475,23.747393,340.3,30,2024-04-20 14:54:35,3110
5183,,6002,,600060020,15,6.0,117.810213,23.654185,323.6,30,2024-04-21 09:18:34,3728
4399,,6002,,600060020,15,1.0,117.809383,23.670448,68.9,30,2024-04-21 10:53:03,3079
4443,,6002,,600060020,15,6.1,117.63726,23.693713,284.8,30,2024-04-21 13:46:03,3069
4242,,6002,,600060020,15,6.1,117.615727,23.700887,289.1,30,2024-04-21 13:58:34,2930
4675,,6002,,600060020,15,5.3,117.579272,23.7129,282.4,30,2024-04-21 14:20:03,3194
5237,,6002,,600060020,15,4.3,117.825103,23.644035,225.0,30,2024-04-22 07:46:56,3774
4472,,6002,,600060020,15,6.9,117.642227,23.704675,276.9,30,2024-04-22 12:24:55,3119
4654,,6002,,600060020,15,6.4,117.619928,23.708002,279.7,30,2024-04-22 12:35:54,3228
4538,,6002,,600060020,15,6.6,117.600127,23.711922,282.6,30,2024-04-22 12:45:54,3128
4358,,6002,,600060020,15,6.6,117.570193,23.71935,291.8,30,2024-04-22 13:00:53,3000
4414,,6002,,600060020,15,7.1,117.541323,23.731537,323.2,30,2024-04-22 13:16:53,3023
4025,,6002,,600060020,15,6.9,117.616847,23.715425,270.4,30,2024-04-23 13:44:01,2702
4220,,6002,,600060020,15,6.0,117.565482,23.720392,275.4,30,2024-04-23 14:11:31,2831
