fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,BOUY35885-12-60%,994163112,15,5.2,121.860275,23.057877,267.0,0,2024-04-16 06:28:47,4273
5359,,,BOUY35885-12-60%,994163112,15,5.3,121.837643,23.057543,270.1,0,2024-04-16 06:43:38,3807
5986,,,BOUY35885-12-60%,994163112,15,5.1,121.83135,23.057412,270.2,0,2024-04-16 06:47:55,4278
5706,,,BOUY35885-12-60%,994163112,15,6.3,121.786795,23.056033,267.3,0,2024-04-16 07:13:32,4076
5781,,,BOUY35885-12-60%,994163112,15,6.6,121.774935,23.055393,266.4,0,2024-04-16 07:19:55,4119
5843,,,BOUY35885-12-59%,994163112,15,6.3,121.754982,23.05469,267.5,0,2024-04-16 07:30:30,4156
5912,,,BOUY35885-12-60%,994163112,15,6.7,121.746692,23.054683,271.8,0,2024-04-16 07:34:46,4212
6481,,,BOUY35885-12-59%,994163112,15,6.7,121.738238,23.054827,270.4,0,2024-04-16 07:39:09,4632
6023,,,BOUY35885-12-59%,994163112,15,7.0,121.734,23.055182,275.2,0,2024-04-16 07:41:17,4285
5780,,,BOUY35885-12-60%,994163112,15,7.8,121.725242,23.054963,270.4,0,2024-04-16 07:45:46,4083
5978,,,BOUY35885-12-59%,994163112,15,5.6,121.718112,23.056693,284.0,0,2024-04-16 07:49:55,4206
6150,,,BOUY35885-12-59%,994163112,15,5.3,121.711355,23.058087,280.3,0,2024-04-16 07:54:01,4369
6119,,,BOUY35885-12-59%,994163112,15,5.1,121.70509,23.059192,282.4,0,2024-04-16 07:58:16,4352
4584,,,BUOY24469-12      9V,994163112,15,6.7,122.842082,23.225543,286.3,0,2024-04-28 19:39:10,2948
4377,,,BUOY24469-12      9V,994163112,15,6.6,122.73646,23.298792,320.0,0,2024-04-28 20:49:49,2790
4524,,,BUOY24469-12      9V,994163112,15,7.6,122.700292,23.326218,325.7,0,2024-04-28 21:14:20,2854
4356,,,BUOY24469-12      9V,994163112,15,5.8,122.689922,23.333885,321.0,0,2024-04-28 21:21:14,2765
4839,,,BUOY24469-12      9V,994163112,15,7.6,122.012412,23.837915,310.7,0,2024-04-29 04:04:03,3209
4730,,,BUOY24469-12      9V,994163112,15,7.7,122.008933,23.840555,307.4,0,2024-04-29 04:05:58,3136
4624,,,BUOY24469-12      9V,994163112,15,7.7,121.996775,23.849878,314.2,0,2024-04-29 04:12:43,3074
4802,,,BUOY24469-12      9V,994163112,15,8.1,121.98746,23.859073,333.3,0,2024-04-29 04:18:29,3196
4678,,,BUOY24469-12      9V,994163112,15,8.6,121.984958,23.863377,329.7,0,2024-04-29 04:20:25,3113
4953,,,BUOY24469-12      9V,994163112,15,9.0,121.970738,23.88943,339.0,0,2024-04-29 04:31:55,3318
5247,,,BUOY24469-12      9V,994163112,15,8.9,121.96616,23.89818,332.4,0,2024-04-29 04:35:45,3492
4849,,,BUOY24469-12      9V,994163112,15,9.9,121.961507,23.906838,337.1,0,2024-04-29 04:39:37,3253
4832,,,BUOY24469-12      9V,994163112,15,8.4,121.959155,23.911253,333.8,0,2024-04-29 04:41:31,3222
4699,,,BUOY24469-12      9V,994163112,15,8.7,121.9501,23.928315,331.6,0,2024-04-29 04:49:10,3174
4916,,,BUOY24469-12      9V,994163112,15,8.6,121.946572,23.934697,334.8,0,2024-04-29 04:52:05,3313
5075,,,BUOY24469-12      9V,994163112,15,8.1,121.940903,23.94516,334.2,0,2024-04-29 04:56:56,3419
