fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
656,,61294.0,,412444114,15,5.8,118.13922,24.315507,101.7,30,2024-04-16 18:05:51,484
650,,61294.0,,412444114,15,6.2,118.157232,24.308132,117.8,30,2024-04-16 18:17:54,471
645,,61294.0,,412444114,15,6.2,118.167252,24.295058,157.1,30,2024-04-16 18:27:21,463
547,,61294.0,,412444114,15,7.2,118.173888,24.270375,168.7,30,2024-04-16 18:41:08,391
662,,61294.0,,412444114,15,7.4,118.176847,24.256417,169.9,30,2024-04-16 18:47:50,480
824,,61294.0,,412444114,15,7.3,118.179837,24.244357,169.8,30,2024-04-16 18:53:50,627
708,,61294.0,,412444114,15,3.7,117.90494,23.719763,243.9,30,2024-04-17 10:10:16,546
743,,61294.0,,412444114,15,5.6,117.894418,23.707822,144.8,30,2024-04-17 10:26:15,581
630,,61294.0,,412444114,15,3.5,117.924158,23.717283,62.8,30,2024-04-17 10:53:15,480
641,,61294.0,,412444114,15,8.9,118.189947,24.1959,354.8,30,2024-04-18 04:38:30,460
425,,61294.0,,412444114,15,8.5,118.18707,24.221487,354.1,30,2024-04-18 04:49:00,282
571,,61294.0,,412444114,15,8.9,118.18304,24.247873,353.8,30,2024-04-18 04:59:59,400
586,,61294.0,,412444114,15,9.0,118.182912,24.249207,355.7,30,2024-04-18 05:00:29,418
532,,61294.0,,412444114,15,8.9,118.151127,24.311035,294.1,30,2024-04-18 05:27:57,372
551,,61294.0,,412444114,15,8.7,118.141073,24.314592,288.1,30,2024-04-18 05:31:59,379
770,,61294.0,,412444114,15,8.5,118.129287,24.317465,282.5,30,2024-04-18 05:36:29,574
646,,61294.0,,412444114,15,7.0,118.119808,24.319645,327.0,30,2024-04-18 05:40:29,476
518,,61294.0,,412444114,15,2.5,118.118585,24.323417,5.2,30,2024-04-18 05:43:58,358
583,,61294.0,,412444114,15,4.4,118.118472,24.32188,162.4,30,2024-04-19 04:56:47,413
572,,61294.0,,412444114,15,4.3,118.12459,24.318027,100.4,30,2024-04-19 05:02:47,400
500,,61294.0,,412444114,15,6.1,118.129583,24.317227,95.4,30,2024-04-19 05:05:47,335
519,,61294.0,,412444114,15,6.0,118.134057,24.316658,99.1,30,2024-04-19 05:08:17,348
524,,61294.0,,412444114,15,7.5,118.177257,24.296363,127.6,30,2024-04-19 05:32:18,353
562,,61294.0,,412444114,15,7.7,118.190778,24.288048,119.9,30,2024-04-19 05:39:18,397
500,,61294.0,,412444114,15,7.9,118.199535,24.282697,131.1,30,2024-04-19 05:43:48,336
535,,61294.0,,412444114,15,7.6,118.20509,24.27863,123.0,30,2024-04-19 05:46:47,368
498,,61294.0,,412444114,15,7.7,118.212775,24.273643,123.1,30,2024-04-19 05:50:47,353
560,,61294.0,,412444114,15,7.8,118.219607,24.267768,136.7,30,2024-04-19 05:54:47,392
519,,61294.0,,412444114,15,7.4,118.226825,24.262683,128.9,30,2024-04-19 05:58:47,357
570,,61294.0,,412444114,15,7.6,118.234628,24.25655,129.0,30,2024-04-19 06:03:18,397
623,,61294.0,,412444114,15,7.5,118.240805,24.251758,131.2,30,2024-04-19 06:06:50,449
536,,61294.0,,412444114,15,7.7,118.286828,24.220833,104.0,30,2024-04-19 06:32:25,375
573,,61294.0,,412444114,15,7.5,118.289065,24.220317,102.9,30,2024-04-19 06:33:25,410
563,,61294.0,,412444114,15,7.6,118.30431,24.218673,93.4,30,2024-04-19 06:39:55,399
527,,61294.0,,412444114,15,7.8,118.31497,24.218347,90.8,30,2024-04-19 06:44:25,367
528,,61294.0,,412444114,15,7.9,118.329222,24.218623,90.7,30,2024-04-19 06:50:25,371
574,,61294.0,,412444114,15,7.4,118.349172,24.217723,95.4,30,2024-04-19 06:58:55,407
573,,61294.0,,412444114,15,7.6,118.362515,24.21478,116.4,30,2024-04-19 07:04:55,406
488,,61294.0,,412444114,15,7.6,118.36982,24.211687,114.9,30,2024-04-19 07:08:25,346
579,,61294.0,,412444114,15,7.4,118.37878,24.209522,89.7,30,2024-04-19 07:12:25,425
578,,61294.0,,412444114,15,7.4,118.386855,24.209605,88.1,30,2024-04-19 07:15:55,409
563,,61294.0,,412444114,15,7.7,118.415612,24.210488,86.9,30,2024-04-19 07:28:27,403
581,,61294.0,,412444114,15,7.8,118.423807,24.210595,89.9,30,2024-04-19 07:31:58,423
648,,61294.0,,412444114,15,7.7,118.436682,24.210287,93.0,30,2024-04-19 07:37:31,470
579,,61294.0,,412444114,15,7.7,118.446005,24.210115,87.4,30,2024-04-19 07:41:30,415
584,,61294.0,,412444114,15,7.6,118.455195,24.209583,93.5,30,2024-04-19 07:45:32,408
535,,61294.0,,412444114,15,7.6,118.464333,24.209212,96.8,30,2024-04-19 07:49:32,387
596,,61294.0,,412444114,15,7.2,118.473483,24.20872,98.4,30,2024-04-19 07:53:35,422
594,,61294.0,,412444114,15,7.7,118.47889,24.206962,120.1,30,2024-04-19 07:56:05,426
547,,61294.0,,412444114,15,5.2,118.486122,24.209128,51.1,30,2024-04-19 08:02:06,385
639,,61294.0,,412444114,15,3.9,118.488732,24.209875,110.2,30,2024-04-19 08:05:37,458
572,,61294.0,,412444114,15,2.8,118.494403,24.209855,79.4,30,2024-04-19 08:09:37,395
586,,61294.0,,412444114,15,3.5,118.498853,24.211763,65.5,30,2024-04-19 08:14:37,417
723,,61294.0,,412444114,15,3.2,118.501833,24.213357,59.0,30,2024-04-19 08:18:06,559
759,,61294.0,,412444114,15,3.3,118.518312,24.22257,45.9,30,2024-04-19 08:38:36,557
697,,61294.0,,412444114,15,2.8,118.520897,24.224405,50.6,30,2024-04-19 08:42:06,507
700,,61294.0,,412444114,15,3.1,118.524923,24.22709,77.1,30,2024-04-19 08:47:36,514
541,,61294.0,,412444114,15,2.8,118.527992,24.228628,69.2,30,2024-04-19 08:51:36,376
592,,61294.0,,412444114,15,2.7,118.531092,24.229923,67.4,30,2024-04-19 08:55:36,421
633,,61294.0,,412444114,15,2.7,118.534077,24.231917,47.8,30,2024-04-19 08:59:37,462
590,,61294.0,,412444114,15,3.2,118.536497,24.234027,47.7,30,2024-04-19 09:03:07,410
580,,61294.0,,412444114,15,2.9,118.5387,24.236187,41.5,30,2024-04-19 09:06:37,393
594,,61294.0,,412444114,15,3.0,118.541233,24.238463,48.3,30,2024-04-19 09:10:38,407
622,,61294.0,,412444114,15,3.1,118.542892,24.240512,31.9,30,2024-04-19 09:13:38,439
563,,61294.0,,412444114,15,2.9,118.545628,24.243743,40.6,30,2024-04-19 09:18:38,396
580,,61294.0,,412444114,15,3.1,118.548237,24.246318,33.7,30,2024-04-19 09:23:08,402
719,,61294.0,,412444114,15,2.6,118.550065,24.248578,38.4,30,2024-04-19 09:26:38,538
655,,61294.0,,412444114,15,3.1,118.551678,24.251018,25.4,30,2024-04-19 09:30:07,473
712,,,MINLONGYU61294      ,412444114,15,2.8,118.56061,24.266393,32.9,0,2024-04-19 09:52:07,498
675,,,MINLONGYU61294      ,412444114,15,2.7,118.562468,24.268882,32.7,0,2024-04-19 09:56:07,516
536,,,MINLONGYU61294      ,412444114,15,2.7,118.565868,24.27459,19.4,0,2024-04-19 10:04:37,368
586,,61294.0,,412444114,15,2.8,118.566218,24.275292,25.1,30,2024-04-19 10:05:36,415
510,,61294.0,,412444114,15,3.3,118.56983,24.28127,18.9,30,2024-04-19 10:14:36,353
600,,61294.0,,412444114,15,2.4,118.572375,24.284603,42.1,30,2024-04-19 10:20:06,426
634,,61294.0,,412444114,15,4.9,118.571625,24.287147,323.9,30,2024-04-19 10:22:36,468
636,,61294.0,,412444114,15,6.7,118.563557,24.286242,207.5,30,2024-04-19 10:28:06,459
653,,61294.0,,412444114,15,4.8,118.559487,24.278023,228.4,30,2024-04-19 10:33:35,482
654,,61294.0,,412444114,15,4.3,118.557512,24.27565,211.0,30,2024-04-19 10:36:06,477
822,,61294.0,,412444114,15,4.2,118.555527,24.271925,195.3,30,2024-04-19 10:39:37,616
538,,61294.0,,412444114,15,4.4,118.553538,24.265062,199.2,30,2024-04-19 10:45:37,373
771,,61294.0,,412444114,15,4.3,118.552345,24.2612,192.2,30,2024-04-19 10:49:07,569
603,,61294.0,,412444114,15,4.0,118.550597,24.256432,200.4,30,2024-04-19 10:53:38,416
646,,61294.0,,412444114,15,4.1,118.549862,24.25371,211.6,30,2024-04-19 10:56:08,450
590,,61294.0,,412444114,15,4.3,118.546875,24.24709,206.0,30,2024-04-19 11:02:39,397
652,,61294.0,,412444114,15,4.1,118.545575,24.24399,197.1,30,2024-04-19 11:05:39,450
709,,61294.0,,412444114,15,4.0,118.543617,24.239312,197.3,30,2024-04-19 11:10:09,519
591,,61294.0,,412444114,15,4.0,118.541062,24.235063,239.8,30,2024-04-19 11:14:39,420
711,,61294.0,,412444114,15,3.9,118.538313,24.23231,223.1,30,2024-04-19 11:18:09,536
658,,61294.0,,412444114,15,3.9,118.532807,24.225932,221.2,30,2024-04-19 11:25:38,481
598,,61294.0,,412444114,15,4.1,118.528672,24.218897,204.6,30,2024-04-19 11:32:38,435
645,,61294.0,,412444114,15,4.0,118.525798,24.213288,204.9,30,2024-04-19 11:38:08,463
582,,61294.0,,412444114,15,4.1,118.52381,24.209848,208.4,30,2024-04-19 11:41:38,405
590,,61294.0,,412444114,15,4.0,118.521022,24.204953,208.2,30,2024-04-19 11:46:38,428
549,,61294.0,,412444114,15,3.6,118.51271,24.19552,239.6,30,2024-04-19 11:58:09,384
687,,61294.0,,412444114,15,1.2,118.507588,24.188732,233.8,30,2024-04-19 12:06:39,524
584,,61294.0,,412444114,15,2.2,118.503053,24.184617,141.7,30,2024-04-19 12:21:47,423
719,,61294.0,,412444114,15,0.6,118.50281,24.184178,186.2,30,2024-04-19 12:24:09,545
576,,61294.0,,412444114,15,1.0,118.5015,24.18179,202.2,30,2024-04-19 12:36:10,413
740,,61294.0,,412444114,15,8.4,118.496537,24.169985,194.9,30,2024-04-19 12:48:09,551
783,,61294.0,,412444114,15,7.5,118.4912,24.156253,189.7,30,2024-04-19 12:55:09,587
646,,61294.0,,412444114,15,7.9,118.488533,24.145092,186.5,30,2024-04-19 13:00:40,476
601,,61294.0,,412444114,15,7.8,118.482652,24.129573,201.6,30,2024-04-19 13:08:10,438
578,,61294.0,,412444114,15,8.5,118.479803,24.110158,189.4,30,2024-04-19 13:16:40,411
808,,61294.0,,412444114,15,8.5,118.47555,24.091942,191.1,30,2024-04-19 13:24:40,626
534,,61294.0,,412444114,15,8.0,118.47289,24.083085,200.6,30,2024-04-19 13:28:40,374
814,,61294.0,,412444114,15,8.1,118.472155,24.08094,192.6,30,2024-04-19 13:29:40,627
883,,61294.0,,412444114,15,8.0,118.469295,24.063217,172.6,30,2024-04-19 13:37:40,683
574,,61294.0,,412444114,15,4.0,118.342978,24.05382,255.3,30,2024-04-19 15:39:03,400
663,,61294.0,,412444114,15,3.9,118.338842,24.051855,214.9,30,2024-04-19 15:43:03,487
520,,61294.0,,412444114,15,4.2,118.321837,24.07094,39.7,30,2024-04-19 17:29:03,364
573,,61294.0,,412444114,15,4.3,118.329433,24.077558,42.7,30,2024-04-19 17:37:03,392
502,,61294.0,,412444114,15,4.2,118.337413,24.084583,44.9,30,2024-04-19 17:45:33,350
631,,61294.0,,412444114,15,4.2,118.33924,24.086258,44.5,30,2024-04-19 17:47:33,447
545,,61294.0,,412444114,15,4.1,118.352938,24.097907,38.9,30,2024-04-19 18:02:03,389
462,,61294.0,,412444114,15,4.1,118.354873,24.100168,38.3,30,2024-04-19 18:04:33,317
525,,61294.0,,412444114,15,4.0,118.357405,24.102773,43.4,30,2024-04-19 18:07:33,361
778,,61294.0,,412444114,15,4.0,118.36457,24.109497,44.6,30,2024-04-19 18:15:34,578
688,,61294.0,,412444114,15,4.4,118.36739,24.111748,76.3,30,2024-04-19 18:18:33,513
495,,61294.0,,412444114,15,3.7,118.385213,24.122013,52.1,30,2024-04-19 18:38:21,342
945,,,MINLONGYU61294      ,412444114,15,4.0,118.389253,24.124938,26.5,0,2024-04-19 18:42:24,738
506,,,MINLONGYU61294      ,412444114,15,4.1,118.394013,24.129252,35.6,0,2024-04-19 18:47:34,357
579,,61294.0,,412444114,15,3.7,118.396733,24.132952,28.9,30,2024-04-19 18:51:32,419
515,,61294.0,,412444114,15,4.7,118.402873,24.131455,165.8,30,2024-04-19 18:56:34,371
682,,61294.0,,412444114,15,4.7,118.402995,24.130822,171.9,30,2024-04-19 18:57:04,500
534,,61294.0,,412444114,15,3.0,118.4003,24.12482,223.2,30,2024-04-19 19:03:34,372
647,,61294.0,,412444114,15,3.0,118.397487,24.122607,227.5,30,2024-04-19 19:07:34,463
591,,61294.0,,412444114,15,2.8,118.395222,24.120753,227.2,30,2024-04-19 19:11:04,422
640,,61294.0,,412444114,15,3.0,118.389262,24.11534,223.5,30,2024-04-19 19:20:34,466
725,,61294.0,,412444114,15,3.0,118.387188,24.113142,224.2,30,2024-04-19 19:24:04,527
542,,61294.0,,412444114,15,3.1,118.38406,24.11055,229.5,30,2024-04-19 19:28:33,378
573,,61294.0,,412444114,15,3.1,118.381995,24.108867,240.8,30,2024-04-19 19:31:33,401
709,,61294.0,,412444114,15,3.0,118.379938,24.107613,231.8,30,2024-04-19 19:34:03,526
629,,61294.0,,412444114,15,3.1,118.375362,24.103878,222.3,30,2024-04-19 19:40:33,447
571,,61294.0,,412444114,15,3.1,118.372388,24.10105,217.6,30,2024-04-19 19:45:03,394
526,,61294.0,,412444114,15,3.1,118.371757,24.100383,224.4,30,2024-04-19 19:46:03,361
595,,61294.0,,412444114,15,3.2,118.367025,24.096555,234.0,30,2024-04-19 19:52:33,415
514,,61294.0,,412444114,15,3.2,118.364698,24.094902,230.7,30,2024-04-19 19:55:33,356
586,,61294.0,,412444114,15,3.2,118.361317,24.092933,238.1,30,2024-04-19 19:59:33,415
414,,61294.0,,412444114,15,3.3,118.343427,24.082733,230.9,30,2024-04-19 20:20:33,275
568,,61294.0,,412444114,15,3.3,118.341417,24.081423,246.8,30,2024-04-19 20:23:03,406
627,,61294.0,,412444114,15,0.6,118.332862,24.078223,183.5,30,2024-04-19 20:48:33,466
530,,61294.0,,412444114,15,6.7,118.344567,24.091912,45.4,30,2024-04-19 21:28:05,404
547,,,MINLONGYU61294      ,412444114,15,4.4,118.361663,24.102637,86.9,0,2024-04-19 21:37:34,399
706,,,MINLONGYU61294      ,412444114,15,3.5,118.368118,24.107022,42.2,0,2024-04-19 21:44:34,523
546,,,MINLONGYU61294      ,412444114,15,3.5,118.373892,24.111298,48.3,0,2024-04-19 21:51:34,384
