fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,5055667.0,,111111134,15,2.5,117.800617,23.571995,66.4,30,2024-04-15 22:44:40,776
560,,,62U1KENGHAW1H       ,111111134,15,2.8,117.80893,23.574038,73.9,30,2024-04-15 22:55:27,396
688,,,62U1KENGHAW1H       ,111111134,15,2.7,117.816833,23.575892,76.6,30,2024-04-15 23:05:33,507
483,,,62U1KENGHAW1H       ,111111134,15,3.2,117.843025,23.593678,68.6,30,2024-04-15 23:49:51,317
680,,,62U1KENGHAW1H       ,111111134,15,2.3,117.844272,23.594005,82.2,30,2024-04-15 23:51:38,475
425,,,62U1KENGHAW1H       ,111111134,15,2.7,117.840345,23.593997,242.0,30,2024-04-16 00:00:57,289
422,,5055667.0,,111111134,15,2.7,117.838352,23.593252,233.0,30,2024-04-16 00:02:25,274
422,,5055667.0,,111111134,15,2.9,117.828337,23.588465,282.8,30,2024-04-16 00:19:11,298
509,,5055667.0,,111111134,15,7.1,117.807785,23.574805,233.0,30,2024-04-16 00:33:11,349
567,,,62U1KENGHAW1H       ,111111134,15,7.0,117.794795,23.563887,211.1,30,2024-04-16 00:41:38,403
877,,5055667.0,,111111134,15,7.0,117.79032,23.55846,210.4,30,2024-04-16 00:45:11,673
1323,,,62U1KENGHAW1H       ,111111134,15,6.0,117.776075,23.541995,193.7,30,2024-04-16 00:56:18,1015
643,,,62U1KENGHAW1H       ,111111134,15,3.9,117.777418,23.5449,21.9,30,2024-04-16 01:00:31,465
760,,,62U1KENGHAW1H       ,111111134,15,2.7,117.808782,23.566898,61.2,30,2024-04-16 01:45:18,578
418,,,62U1KENGHAW1H       ,111111134,15,3.2,117.816007,23.570708,59.7,30,2024-04-16 01:55:48,283
242,,5055667.0,,111111134,15,3.0,117.833543,23.580058,56.2,30,2024-04-16 02:17:51,162
684,,5055667.0,,111111134,15,2.8,117.849857,23.588467,59.2,30,2024-04-16 02:40:40,499
491,,5055667.0,,111111134,15,2.8,117.856048,23.591558,66.1,30,2024-04-16 02:51:11,343
366,,,62U1KENGHAW1H       ,111111134,15,2.7,117.864523,23.595855,57.2,30,2024-04-16 03:01:45,256
473,,,62U1KENGHAW1H       ,111111134,15,2.5,117.872067,23.599968,61.4,30,2024-04-16 03:13:57,328
362,,5055667.0,,111111134,15,2.8,117.877368,23.603158,62.3,30,2024-04-16 03:21:05,241
688,,5055667.0,,111111134,15,2.4,117.898088,23.619567,73.4,30,2024-04-16 16:22:41,503
872,,,62U1KENGHAW1H       ,111111134,15,2.2,117.88899,23.62042,247.7,30,2024-04-16 16:41:48,671
683,,,62U1KENGHAW1H       ,111111134,15,1.8,117.881662,23.619092,259.0,30,2024-04-16 16:52:01,499
633,,5055667.0,,111111134,15,2.8,117.846893,23.615945,243.3,30,2024-04-16 17:10:41,474
475,,5055667.0,,111111134,15,2.1,117.838513,23.611873,247.1,30,2024-04-16 17:26:10,332
565,,5055667.0,,111111134,15,2.0,117.835178,23.6104,244.0,30,2024-04-16 17:31:57,405
539,,5055667.0,,111111134,15,2.1,117.83477,23.610245,253.2,30,2024-04-16 17:32:37,383
500,,5055667.0,,111111134,15,1.8,117.829048,23.607353,240.5,30,2024-04-16 17:44:23,357
1197,,5055667.0,,111111134,15,2.3,117.8271,23.606388,236.0,30,2024-04-16 17:47:43,911
1000,,,62U1KENGHAW1H       ,111111134,15,2.1,117.824668,23.604935,244.2,30,2024-04-16 17:52:50,781
616,,,62U1KENGHAW1H       ,111111134,15,2.5,117.822292,23.603885,245.9,30,2024-04-16 17:56:50,455
520,,,62U1KENGHAW1H       ,111111134,15,0.2,117.815462,23.60104,238.2,30,2024-04-16 18:10:28,355
762,,,62U1KENGHAW1H       ,111111134,15,2.3,117.814148,23.600147,243.4,30,2024-04-16 18:15:26,573
560,,5055667.0,,111111134,15,2.4,117.801265,23.591328,233.3,30,2024-04-16 18:41:26,404
1003,,,62U1KENGHAW1H       ,111111134,15,2.5,117.799692,23.589832,230.0,30,2024-04-16 18:45:49,771
594,,,62U1KENGHAW1H       ,111111134,15,1.0,117.79275,23.583158,210.1,30,2024-04-16 19:00:15,433
424,,,62U1KENGHAW1H       ,111111134,15,2.3,117.781853,23.571403,223.5,30,2024-04-16 19:25:44,302
938,,5055667.0,,111111134,15,2.3,117.779823,23.569432,227.9,30,2024-04-16 19:30:11,743
421,,,62U1KENGHAW1H       ,111111134,15,2.1,117.775355,23.564077,214.6,30,2024-04-16 19:40:24,300
410,,,62U1KENGHAW1H       ,111111134,15,0.5,117.77439,23.562313,142.8,30,2024-04-16 19:45:04,284
422,,5055667.0,,111111134,15,2.6,117.769343,23.557472,221.6,30,2024-04-16 19:55:07,294
995,,5055667.0,,111111134,15,3.1,117.760202,23.545877,206.5,30,2024-04-16 20:12:20,791
550,,,62U1KENGHAW1H       ,111111134,15,4.6,117.75279,23.536872,212.0,30,2024-04-16 20:25:00,380
746,,,62U1KENGHAW1H       ,111111134,15,2.2,117.737913,23.516353,48.2,30,2024-04-16 20:55:13,575
1183,,5055667.0,,111111134,15,2.1,117.740267,23.518543,49.6,30,2024-04-16 21:00:33,945
1053,,5055667.0,,111111134,15,2.2,117.744752,23.523685,40.6,30,2024-04-16 21:11:53,825
754,,,62U1KENGHAW1H       ,111111134,15,2.0,117.747025,23.531112,341.2,30,2024-04-16 21:25:13,581
1248,,,62U1KENGHAW1H       ,111111134,15,2.2,117.733847,23.91681,230.0,30,2024-04-19 11:11:03,946
584,,,62U1KENGHAW1H       ,111111134,15,3.1,117.73183,23.914055,225.2,30,2024-04-19 11:15:19,420
958,,,62U1KENGHAW1H       ,111111134,15,8.4,117.742268,23.898957,144.5,30,2024-04-19 11:25:58,734
558,,,62U1KENGHAW1H       ,111111134,15,8.4,117.782387,23.765395,162.8,30,2024-04-19 12:23:12,399
