fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,60267.0,,412441543,15,3.3,120.672485,25.65744,4.9,30,2024-04-16 01:12:58,330
546,,60267.0,,412441543,15,3.3,120.674095,25.675712,4.8,30,2024-04-16 01:33:05,382
479,,,MINLIANYU60267,412441543,15,3.2,120.6745,25.6911,2.8,30,2024-04-16 01:49:57,334
467,,,MINLIANYU60267,412441543,15,3.2,120.676078,25.703738,9.9,30,2024-04-16 02:04:07,333
547,,,MINLIANYU60267,412441543,15,3.2,120.676718,25.708615,5.2,30,2024-04-16 02:09:41,387
651,,,MINLIANYU60267,412441543,15,3.1,120.677193,25.720633,11.6,30,2024-04-16 02:23:11,482
748,,,MINLIANYU60267,412441543,15,3.2,120.677477,25.72634,343.4,0,2024-04-16 02:29:42,568
541,,60267.0,,412441543,15,3.1,120.67655,25.738668,356.3,30,2024-04-16 02:43:56,366
603,,,MINLIANYU60267,412441543,15,3.1,120.676495,25.742805,1.7,0,2024-04-16 02:48:41,429
538,,,MINLIANYU60267,412441543,15,3.1,120.676807,25.746327,355.6,0,2024-04-16 02:52:42,383
870,,,MINLIANYU60267,412441543,15,3.1,120.677112,25.748922,2.4,0,2024-04-16 02:55:42,658
666,,60267.0,,412441543,15,3.0,120.677743,25.752765,15.8,30,2024-04-16 03:00:12,474
638,,,MINLIANYU60267,412441543,15,3.1,120.67849,25.756557,11.1,0,2024-04-16 03:04:41,467
1056,,,MINLIANYU60267,412441543,15,3.0,120.6792,25.75945,11.0,30,2024-04-16 03:08:06,828
606,,,MINLIANYU60267,412441543,15,0.2,120.68035,25.762617,101.1,30,2024-04-16 03:25:57,433
747,,,MINLIANYU60267,412441543,15,0.4,120.680417,25.762383,318.8,30,2024-04-16 03:32:38,564
483,,,MINLIANYU60267,412441543,15,0.2,120.680797,25.763122,68.2,0,2024-04-16 03:39:56,340
540,,,MINLIANYU60267,412441543,15,9.4,120.704067,25.757237,116.7,0,2024-04-16 03:51:47,390
843,,,MINLIANYU60267,412441543,15,3.8,120.718397,25.671105,32.1,0,2024-04-16 07:58:42,639
1054,,60267.0,,412441543,15,3.5,120.724812,25.690092,359.7,30,2024-04-16 08:18:34,826
768,,,MINLIANYU60267,412441543,15,4.0,120.70525,25.715867,214.5,30,2024-04-16 11:14:26,561
833,,,MINLIANYU60267,412441543,15,6.7,120.70477,25.722488,63.2,0,2024-04-16 11:21:42,624
