fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2752,,,64158--16-25%       ,641580016,15,6.8,120.638992,26.644668,243.0,0,2024-04-18 05:34:11,1979
2875,,,64158--16-25%       ,641580016,15,6.7,120.618385,26.635098,242.9,0,2024-04-18 05:40:48,2071
2871,,,64158--16-25%       ,641580016,15,6.8,120.608568,26.630542,242.6,0,2024-04-18 05:43:56,2051
2767,,,64158--16-25%       ,641580016,15,6.8,120.589028,26.62153,242.2,0,2024-04-18 05:50:09,1933
2455,,,64158--16-25%       ,641580016,15,6.7,120.579158,26.617043,243.0,0,2024-04-18 05:53:18,1712
3155,,,64158--16-25%       ,641580016,15,6.7,120.518148,26.590588,244.0,0,2024-04-18 06:12:38,2242
2906,,,64158--16-25%       ,641580016,15,6.6,120.508562,26.58644,244.2,0,2024-04-18 06:15:43,2045
2740,,,64158--16-25%       ,641580016,15,6.5,120.498408,26.582068,244.3,0,2024-04-18 06:19:00,1928
2612,,,64158--16-99%       ,641580016,15,6.0,120.532222,26.530248,116.0,0,2024-04-19 23:56:56,1843
2543,,,64158--16-85%       ,641580016,15,0.0,121.408018,26.953042,129.1,0,2024-04-23 08:28:36,1783
3073,,,64158--16-85%       ,641580016,15,0.0,121.408183,26.952687,322.8,0,2024-04-23 09:19:40,2184
2568,,,64158--16-85%       ,641580016,15,0.0,121.409628,26.952485,37.0,0,2024-04-23 10:15:29,1787
