fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3009,,,AIS BUOY_98%        ,668888819,15,0.5,120.033535,21.259652,258.0,0,2024-04-17 12:39:16,2123
2969,,,AIS BUOY_98%        ,668888819,15,0.5,120.024255,21.258615,262.0,0,2024-04-17 12:56:29,2064
2537,,,AIS BUOY_98%        ,668888819,15,0.0,119.97441,21.265562,295.0,0,2024-04-17 14:28:23,1719
2467,,,AIS BUOY_97%        ,668888819,15,0.4,119.946165,21.27731,299.0,0,2024-04-17 15:30:06,1655
2492,,,AIS BUOY_97%        ,668888819,15,0.5,119.942293,21.279313,300.0,0,2024-04-17 15:38:51,1640
2555,,,AIS BUOY_97%        ,668888819,15,0.5,119.939647,21.280873,301.0,0,2024-04-17 15:44:49,1705
2544,,,AIS BUOY_97%        ,668888819,15,0.5,119.938367,21.281607,301.0,0,2024-04-17 15:47:42,1704
3009,,,AIS BUOY_97%        ,668888819,15,0.5,119.932245,21.285567,302.0,0,2024-04-17 16:02:18,2069
2499,,,AIS BUOY_97%        ,668888819,15,0.4,119.928907,21.28813,310.0,0,2024-04-17 16:11:08,1658
2874,,,AIS BUOY_88%        ,668888819,15,0.3,119.418335,21.489515,213.0,0,2024-04-20 13:43:56,1997
3327,,,AIS BUOY_88%        ,668888819,15,0.7,119.414335,21.484283,217.0,0,2024-04-20 14:01:00,2317
3262,,,AIS BUOY_88%        ,668888819,15,0.4,119.41298,21.482517,213.0,0,2024-04-20 14:06:41,2272
3268,,,AIS BUOY_87%        ,668888819,15,0.8,119.412063,21.481767,223.0,0,2024-04-20 14:09:33,2263
3370,,,AIS BUOY_88%        ,668888819,15,0.4,119.409578,21.479267,222.0,0,2024-04-20 14:18:03,2332
2980,,,AIS BUOY_88%        ,668888819,15,0.8,119.408757,21.478395,224.0,0,2024-04-20 14:20:52,2040
2978,,,AIS BUOY_88%        ,668888819,15,0.4,119.406272,21.475872,222.0,0,2024-04-20 14:29:23,2061
3485,,,AIS BUOY_87%        ,668888819,15,0.4,119.403593,21.473398,224.0,0,2024-04-20 14:37:58,2411
2925,,,AIS BUOY_87%        ,668888819,15,0.4,119.402687,21.472593,227.0,0,2024-04-20 14:40:49,2018
3052,,,AIS BUOY_88%        ,668888819,15,0.4,119.400873,21.470907,222.0,0,2024-04-20 14:46:29,2080
3151,,,AIS BUOY_88%        ,668888819,15,0.4,119.399872,21.470027,227.0,0,2024-04-20 14:49:19,2192
3033,,,AIS BUOY_88%        ,668888819,15,0.4,119.398847,21.469243,226.0,0,2024-04-20 14:52:09,2114
3373,,,AIS BUOY_88%        ,668888819,15,0.4,119.396778,21.467605,227.0,0,2024-04-20 14:57:53,2361
3203,,,AIS BUOY_87%        ,668888819,15,0.9,119.394548,21.466038,232.0,0,2024-04-20 15:03:36,2238
2987,,,AIS BUOY_88%        ,668888819,15,0.5,119.387477,21.461355,236.0,0,2024-04-20 15:20:53,2102
2870,,,AIS BUOY_88%        ,668888819,15,1.0,119.384948,21.45978,236.0,0,2024-04-20 15:26:37,2000
3146,,,AIS BUOY_88%        ,668888819,15,0.5,119.383668,21.45901,237.0,0,2024-04-20 15:29:29,2195
2914,,,AIS BUOY_88%        ,668888819,15,0.5,119.381205,21.457412,233.0,0,2024-04-20 15:35:14,2048
3504,,,AIS BUOY_88%        ,668888819,15,0.5,119.3773,21.455113,238.0,0,2024-04-20 15:43:55,2454
3042,,,AIS BUOY_88%        ,668888819,15,0.5,119.37602,21.454335,235.0,0,2024-04-20 15:46:45,2123
3046,,,AIS BUOY_88%        ,668888819,15,0.5,119.373525,21.452793,234.0,0,2024-04-20 15:52:33,2134
2921,,,AIS BUOY_87%        ,668888819,15,0.5,119.372148,21.45206,240.0,0,2024-04-20 15:55:23,2038
3154,,,AIS BUOY_87%        ,668888819,15,0.0,119.3709,21.451347,222.0,0,2024-04-20 15:58:16,2214
3108,,,AIS BUOY_87%        ,668888819,15,0.5,119.368192,21.449828,233.0,0,2024-04-20 16:03:57,2178
2782,,,AIS BUOY_88%        ,668888819,15,0.5,119.366868,21.449167,243.0,0,2024-04-20 16:06:50,1919
3195,,,AIS BUOY_87%        ,668888819,15,0.0,119.364245,21.447733,246.0,0,2024-04-20 16:12:36,2232
2822,,,AIS BUOY_87%        ,668888819,15,1.0,119.362997,21.447027,241.0,0,2024-04-20 16:15:29,1953
3138,,,AIS BUOY_87%        ,668888819,15,1.0,119.357855,21.444213,240.0,0,2024-04-20 16:27:01,2198
2753,,,AIS BUOY_87%        ,668888819,15,0.5,119.355242,21.442768,242.0,0,2024-04-20 16:33:03,1916
2916,,,AIS BUOY_87%        ,668888819,15,0.5,119.353952,21.442037,239.0,0,2024-04-20 16:35:59,2019
2864,,,AIS BUOY_87%        ,668888819,15,0.5,119.351348,21.440505,235.0,0,2024-04-20 16:41:53,1989
2831,,,AIS BUOY_87%        ,668888819,15,0.5,119.349962,21.439658,236.0,0,2024-04-20 16:44:45,1984
3094,,,AIS BUOY_87%        ,668888819,15,0.5,119.348628,21.438822,238.0,0,2024-04-20 16:47:42,2184
3036,,,AIS BUOY_87%        ,668888819,15,0.5,119.345727,21.437267,239.0,0,2024-04-20 16:53:33,2119
2841,,,AIS BUOY_87%        ,668888819,15,0.5,119.344287,21.436502,237.0,0,2024-04-20 16:56:23,1973
3491,,,AIS BUOY_87%        ,668888819,15,0.4,119.341567,21.434882,226.0,0,2024-04-20 17:02:39,2468
3321,,,AIS BUOY_87%        ,668888819,15,0.6,119.34002,21.434123,243.0,0,2024-04-20 17:05:34,2353
2979,,,AIS BUOY_87%        ,668888819,15,0.6,119.338592,21.43326,237.0,0,2024-04-20 17:08:27,2121
2960,,,AIS BUOY_87%        ,668888819,15,0.0,119.33714,21.432478,238.0,0,2024-04-20 17:11:16,2096
3183,,,AIS BUOY_87%        ,668888819,15,0.6,119.335552,21.434507,350.0,0,2024-04-20 17:16:58,2253
3143,,,AIS BUOY_87%        ,668888819,15,0.0,119.33536,21.43842,254.0,0,2024-04-20 17:22:34,2226
2821,,,AIS BUOY_87%        ,668888819,15,4.5,119.336575,21.444345,10.0,0,2024-04-20 17:28:09,1980
2917,,,AIS BUOY_87%        ,668888819,15,0.5,119.336468,21.45023,358.0,0,2024-04-20 17:39:21,2050
3001,,,AIS BUOY_87%        ,668888819,15,0.9,119.337887,21.454533,26.0,0,2024-04-20 17:44:53,2134
3240,,,AIS BUOY_85%        ,668888819,15,0.1,119.386698,21.704193,104.0,0,2024-04-21 09:37:16,2358
3052,,,AIS BUOY_84%        ,668888819,15,0.2,119.386933,21.704033,116.0,0,2024-04-21 09:42:57,2212
3383,,,AIS BUOY_84%        ,668888819,15,0.1,119.3872,21.704122,70.0,0,2024-04-21 09:45:46,2473
3160,,,AIS BUOY_85%        ,668888819,15,0.0,119.388073,21.702997,105.0,0,2024-04-21 10:11:26,2273
3488,,,AIS BUOY_84%        ,668888819,15,0.0,119.388682,21.702167,173.0,0,2024-04-21 10:34:18,2525
3188,,,AIS BUOY_85%        ,668888819,15,0.1,119.390187,21.698707,191.0,0,2024-04-21 11:29:09,2333
3361,,,AIS BUOY_85%        ,668888819,15,0.2,119.39025,21.698132,160.0,0,2024-04-21 11:34:49,2415
3250,,,AIS BUOY_85%        ,668888819,15,0.1,119.390442,21.697322,180.0,0,2024-04-21 11:43:20,2354
3298,,,AIS BUOY_85%        ,668888819,15,0.2,119.390507,21.69614,189.0,0,2024-04-21 11:54:50,2393
3233,,,AIS BUOY_84%        ,668888819,15,0.2,119.39057,21.695802,171.0,0,2024-04-21 11:57:38,2355
3174,,,AIS BUOY_85%        ,668888819,15,0.0,119.390655,21.694782,180.0,0,2024-04-21 12:06:09,2313
2920,,,AIS BUOY_85%        ,668888819,15,0.3,119.39073,21.692883,169.0,0,2024-04-21 12:20:21,2075
3040,,,AIS BUOY_85%        ,668888819,15,0.2,119.390773,21.6925,178.0,0,2024-04-21 12:23:11,2196
3380,,,AIS BUOY_85%        ,668888819,15,0.3,119.390783,21.691647,183.0,0,2024-04-21 12:28:51,2462
3040,,,AIS BUOY_85%        ,668888819,15,0.3,119.390975,21.689323,176.0,0,2024-04-21 12:43:00,2177
3092,,,AIS BUOY_85%        ,668888819,15,0.3,119.390965,21.687838,177.0,0,2024-04-21 12:51:31,2222
3235,,,AIS BUOY_84%        ,668888819,15,0.4,119.390975,21.684582,182.0,0,2024-04-21 13:08:25,2307
3015,,,AIS BUOY_85%        ,668888819,15,0.0,119.389513,21.677883,180.0,0,2024-04-21 13:42:20,2108
3024,,,AIS BUOY_85%        ,668888819,15,0.5,119.38864,21.67535,200.0,0,2024-04-21 13:53:40,2158
3019,,,AIS BUOY_85%        ,668888819,15,0.0,119.388138,21.674063,201.0,0,2024-04-21 13:59:19,2118
3036,,,AIS BUOY_85%        ,668888819,15,0.4,119.387637,21.6729,203.0,0,2024-04-21 14:04:59,2118
2730,,,AIS BUOY_84%        ,668888819,15,0.4,119.38704,21.671782,218.0,0,2024-04-21 14:10:37,1896
2972,,,AIS BUOY_85%        ,668888819,15,0.4,119.386153,21.670013,216.0,0,2024-04-21 14:19:05,2077
3068,,,AIS BUOY_85%        ,668888819,15,0.5,119.377237,21.658945,224.0,0,2024-04-21 15:16:34,2150
2892,,,AIS BUOY_85%        ,668888819,15,0.5,119.37665,21.658448,228.0,0,2024-04-21 15:19:24,2012
2626,,,AIS BUOY_85%        ,668888819,15,0.0,119.3725,21.654705,231.0,0,2024-04-21 15:39:16,1814
2764,,,AIS BUOY_85%        ,668888819,15,0.5,119.371967,21.65412,223.0,0,2024-04-21 15:42:10,1907
3010,,,AIS BUOY_85%        ,668888819,15,0.0,119.370122,21.652468,190.0,0,2024-04-21 15:50:40,2095
2851,,,AIS BUOY_85%        ,668888819,15,0.3,119.367552,21.650412,227.0,0,2024-04-21 16:01:59,1994
2949,,,AIS BUOY_84%        ,668888819,15,0.3,119.351947,21.64121,249.0,0,2024-04-21 16:55:40,2066
2854,,,AIS BUOY_84%        ,668888819,15,0.3,119.349193,21.639755,239.0,0,2024-04-21 17:04:10,2019
3388,,,AIS BUOY_83%        ,668888819,15,0.0,119.202197,21.719152,324.0,0,2024-04-22 07:14:58,2507
3140,,,AIS BUOY_83%        ,668888819,15,0.3,119.19921,21.72146,309.0,0,2024-04-22 07:26:11,2319
3382,,,AIS BUOY_83%        ,668888819,15,0.0,119.19777,21.722603,325.0,0,2024-04-22 07:31:47,2487
3633,,,AIS BUOY_83%        ,668888819,15,0.5,119.194432,21.725313,314.0,0,2024-04-22 07:45:52,2682
3277,,,AIS BUOY_83%        ,668888819,15,0.3,119.183872,21.739235,347.0,0,2024-04-22 09:08:04,2354
3103,,,AIS BUOY_83%        ,668888819,15,0.2,119.183637,21.741447,9.0,0,2024-04-22 09:24:53,2215
3119,,,AIS BUOY_83%        ,668888819,15,0.3,119.185685,21.749102,30.0,0,2024-04-22 10:29:28,2235
3327,,,AIS BUOY_82%        ,668888819,15,0.0,119.186357,21.750253,74.0,0,2024-04-22 10:40:41,2387
3153,,,AIS BUOY_83%        ,668888819,15,0.2,119.18657,21.750528,26.0,0,2024-04-22 10:43:29,2258
3064,,,AIS BUOY_82%        ,668888819,15,0.5,119.187018,21.751093,34.0,0,2024-04-22 10:49:06,2170
3029,,,AIS BUOY_82%        ,668888819,15,0.0,119.187188,21.751335,74.0,0,2024-04-22 10:51:54,2142
2758,,,AIS BUOY_82%        ,668888819,15,0.2,119.1877,21.751907,39.0,0,2024-04-22 10:57:31,1968
2902,,,AIS BUOY_82%        ,668888819,15,0.2,119.187967,21.752158,50.0,0,2024-04-22 11:00:20,2062
3427,,,AIS BUOY_82%        ,668888819,15,0.2,119.18817,21.752413,34.0,0,2024-04-22 11:03:10,2432
2887,,,AIS BUOY_82%        ,668888819,15,0.5,119.218463,21.750045,146.0,0,2024-04-22 15:16:28,1996
3377,,,AIS BUOY_82%        ,668888819,15,0.3,119.222272,21.74418,129.0,0,2024-04-22 16:07:58,2383
2375,,,AIS BUOY_80%        ,668888819,15,3.1,119.999327,21.522808,107.0,0,2024-04-23 00:58:37,1649
