fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,,62233-1-90%,202333807,15,20.2,117.767798,23.557395,306.1,0,2024-04-16 20:59:00,4228
5865,,,62233-1-90%,202333807,15,19.8,117.70147,23.607592,310.2,0,2024-04-16 21:13:00,4010
6220,,,62233-1-86%,202333807,15,17.2,117.750883,23.598102,150.1,0,2024-04-17 12:31:00,4260
6638,,,62233-1-86%,202333807,15,4.2,117.782315,23.548235,94.0,0,2024-04-17 12:56:00,4520
6787,,,62233-1-86%,202333807,15,3.6,117.796102,23.545168,105.4,0,2024-04-17 13:11:00,4614
6461,,,62233-1-86%,202333807,15,3.2,117.80884,23.542237,109.2,0,2024-04-17 13:26:00,4370
6529,,,62233-1-86%,202333807,15,2.0,117.818837,23.536927,115.5,0,2024-04-17 13:41:00,4427
6305,,,62233-1-86%,202333807,15,2.0,117.824418,23.536987,92.2,0,2024-04-17 13:51:00,4219
6523,,,62233-1-86%,202333807,15,0.1,117.831188,23.537405,101.4,0,2024-04-17 14:06:00,4381
6434,,,62233-1-86%,202333807,15,0.6,117.852292,23.536357,48.8,0,2024-04-17 14:54:00,4263
5904,,,62233-1-86%,202333807,15,0.6,117.856768,23.539867,48.4,0,2024-04-17 15:24:00,3891
5989,,,62233-1-86%,202333807,15,0.7,117.858578,23.541342,50.2,0,2024-04-17 15:35:00,3952
6536,,,62233-1-86%,202333807,15,0.7,117.863645,23.545193,48.7,0,2024-04-17 16:05:00,4320
5720,,,62233-1-85%,202333807,15,0.9,117.876828,23.573135,98.1,0,2024-04-17 19:35:00,3848
5704,,,62233-1-85%,202333807,15,0.6,117.880888,23.570057,147.7,0,2024-04-17 20:01:00,3794
6101,,,62233-1-84%,202333807,15,0.7,117.885053,23.565577,160.8,0,2024-04-17 20:35:00,4065
6537,,,62233-1-85%,202333807,15,0.8,117.886652,23.562368,151.1,0,2024-04-17 20:52:00,4372
6074,,,62233-1-84%,202333807,15,0.8,117.888852,23.559652,145.4,0,2024-04-17 21:06:00,4078
5992,,,62233-1-84%,202333807,15,0.9,117.891617,23.558685,107.7,0,2024-04-17 21:16:00,4000
6067,,,62233-1-84%,202333807,15,6.7,117.893617,23.558845,289.9,0,2024-04-17 21:32:00,4072
5870,,,62233-1-84%,202333807,15,18.1,117.843415,23.584667,303.4,0,2024-04-17 21:46:00,3875
6261,,,62233-1-84%,202333807,15,18.0,117.774518,23.615825,295.9,0,2024-04-17 22:00:00,4146
6135,,,62233-1-84%,202333807,15,19.4,117.731552,23.635788,291.7,0,2024-04-17 22:10:00,4075
6305,,,62233-1-71%,202333807,15,20.4,117.537148,23.734967,132.3,0,2024-04-19 11:23:00,4182
6710,,,62233-1-71%,202333807,15,4.6,117.584307,23.692037,139.5,0,2024-04-19 11:38:00,4467
6407,,,62233-1-71%,202333807,15,15.3,117.610443,23.680538,105.0,0,2024-04-19 11:51:00,4255
6211,,,62233-1-71%,202333807,15,10.3,117.644795,23.659647,124.8,0,2024-04-19 12:02:00,4155
6347,,,62233-1-71%,202333807,15,15.5,117.69749,23.631132,124.9,0,2024-04-19 12:16:00,4235
6427,,,62233-1-71%,202333807,15,13.6,117.764588,23.590765,134.3,0,2024-04-19 12:35:00,4286
6571,,,62233-1-71%,202333807,15,13.8,117.824747,23.556167,137.8,0,2024-04-19 12:52:00,4390
6482,,,62233-1-64%,202333807,15,24.2,117.765357,23.601792,305.9,0,2024-04-20 13:54:00,4335
6930,,,62233-1-64%,202333807,15,23.9,117.707822,23.632667,299.4,0,2024-04-20 14:05:00,4641
6741,,,62233-1-64%,202333807,15,21.9,117.649183,23.661692,304.7,0,2024-04-20 14:15:00,4497
6363,,,62233-1-64%,202333807,15,20.9,117.596782,23.696588,298.7,0,2024-04-20 14:26:00,4283
5837,,,62233-1-60%,202333807,15,15.0,117.567147,23.70472,122.3,0,2024-04-21 02:38:00,3965
6443,,,62233-1-60%,202333807,15,18.1,117.616928,23.66754,127.4,0,2024-04-21 02:50:00,4428
6310,,,62233-1-60%,202333807,15,19.2,117.678982,23.624362,123.4,0,2024-04-21 03:05:00,4334
6451,,,62233-1-60%,202333807,15,19.1,117.755488,23.572167,121.9,0,2024-04-21 03:23:00,4466
6343,,,62233-1-60%,202333807,15,15.9,117.808815,23.543815,111.0,0,2024-04-21 03:35:00,4409
6300,,,62233-1-60%,202333807,15,19.0,117.842675,23.518653,131.0,0,2024-04-21 03:47:00,4358
6823,,,62233-1-60%,202333807,15,19.2,117.898968,23.48163,125.0,0,2024-04-21 03:59:00,4762
7080,,,62233-1-59%,202333807,15,19.9,118.10648,23.362125,118.4,0,2024-04-21 04:45:00,5074
7328,,,62233-1-59%,202333807,15,5.9,118.188203,23.449668,39.9,0,2024-04-21 05:32:00,5276
7211,,,62233-1-59%,202333807,15,2.0,118.270088,23.447288,75.5,0,2024-04-21 05:59:00,5157
6582,,,62233-1-51%,202333807,15,22.8,117.952623,23.579832,282.1,0,2024-04-22 16:37:00,4578
6697,,,62233-1-51%,202333807,15,23.2,117.871388,23.602698,289.4,0,2024-04-22 16:50:00,4655
5417,,,62233-1-51%,202333807,15,20.6,117.814287,23.622245,291.4,0,2024-04-22 17:00:00,3683
5973,,,62233-1-51%,202333807,15,23.3,117.752053,23.64633,292.4,0,2024-04-22 17:11:00,4057
6323,,,62233-1-51%,202333807,15,23.8,117.68695,23.670935,293.0,0,2024-04-22 17:22:00,4385
