fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2046,,0,,412443867,15,0.0,117.529257,23.749795,148.4,30,2024-04-16 12:53:08,1492
1337,,0,,412443867,15,6.1,117.530468,23.747395,106.0,30,2024-04-16 13:38:46,1091
1176,,0,,412443867,15,6.4,117.55126,23.743245,117.9,30,2024-04-16 13:50:02,921
1496,,100200,,412443867,15,7.3,117.608458,23.725612,59.1,30,2024-04-16 14:23:45,1202
1893,,100200,,412443867,15,7.2,117.629272,23.736602,61.4,30,2024-04-16 14:34:47,1433
1417,,100200,,412443867,15,7.0,117.649007,23.748327,55.2,30,2024-04-16 14:45:46,1146
1053,,100200,,412443867,15,7.4,117.66677,23.761562,45.8,30,2024-04-16 14:56:15,812
1109,,100200,,412443867,15,6.5,117.693063,23.769058,124.1,30,2024-04-16 15:25:15,878
1356,,100200,,412443867,15,6.5,117.714133,23.750812,141.5,30,2024-04-16 15:39:46,1081
1126,,100200,,412443867,15,6.7,117.725367,23.762297,4.2,30,2024-04-16 16:13:14,894
1224,,100200,,412443867,15,7.0,117.726063,23.76118,179.1,30,2024-04-16 21:47:29,964
1494,,100200,,412443867,15,2.6,117.718037,23.745677,75.6,30,2024-04-16 22:53:11,1107
1169,,100200,,412443867,15,6.8,117.710672,23.763787,289.3,30,2024-04-16 23:52:16,936
985,,100200,,412443867,15,6.5,117.679558,23.772812,66.7,30,2024-04-17 00:13:19,773
1553,,100200,,412443867,15,6.3,117.644593,23.749048,233.8,30,2024-04-17 02:42:46,1140
1098,,100200,,412443867,15,6.8,117.607028,23.735012,261.4,30,2024-04-17 03:06:17,851
1378,,100200,,412443867,15,0.3,117.598383,23.733955,0.0,30,2024-04-17 03:22:01,1030
1461,,100200,,412443867,15,0.1,117.598338,23.733995,0.0,30,2024-04-17 03:33:59,1083
1199,,100200,,412443867,15,0.4,117.598108,23.73404,247.2,30,2024-04-17 04:03:57,914
1379,,100200,,412443867,15,0.2,117.598135,23.733848,119.9,30,2024-04-17 04:21:56,1071
1377,,100200,,412443867,15,0.1,117.598262,23.733688,211.3,30,2024-04-17 04:39:54,1018
863,,100200,,412443867,15,0.2,117.598367,23.733683,26.1,30,2024-04-17 04:51:50,685
