fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2215,0,BK7862,KAI JING,416002258,15,0.0,121.835393,24.868675,0.0,30,2024-04-16 07:58:45,1618
2235,0,BK7862,KAI JING,416002258,15,0.0,121.835383,24.86867,0.0,30,2024-04-16 08:03:55,1620
1995,0,BK7862,KAI JING,416002258,15,0.0,121.835377,24.868677,0.0,30,2024-04-16 08:06:56,1420
2045,0,BK7862,KAI JING,416002258,15,0.0,121.835377,24.868688,0.0,30,2024-04-16 08:12:55,1445
2188,0,BK7862,KAI JING,416002258,15,0.0,121.835382,24.868685,0.0,30,2024-04-16 08:16:55,1564
2485,0,BK7862,KAI JING,416002258,15,0.0,121.835372,24.868683,0.0,30,2024-04-16 08:20:55,1804
2327,0,BK7862,KAI JING,416002258,15,0.0,121.835392,24.868675,0.0,30,2024-04-16 08:24:56,1693
2427,0,BK7862,KAI JING,416002258,15,13.0,121.845533,24.866535,79.1,30,2024-04-16 08:29:45,1771
2554,0,BK7862,KAI JING,416002258,15,12.9,121.857842,24.866725,86.7,30,2024-04-16 08:32:56,1874
2376,0,BK7862,KAI JING,416002258,15,12.4,121.87735,24.866948,94.2,30,2024-04-16 08:37:55,1741
2511,0,BK7862,KAI JING,416002258,15,13.0,121.893128,24.867157,91.0,30,2024-04-16 08:41:55,1851
2381,0,BK7862,KAI JING,416002258,15,12.8,121.908087,24.86768,83.5,30,2024-04-16 08:45:45,1749
2546,0,BK7862,KAI JING,416002258,15,12.5,121.920797,24.868272,93.7,30,2024-04-16 08:49:05,1875
2504,0,BK7862,KAI JING,416002258,15,10.5,121.93793,24.870578,75.4,30,2024-04-16 08:53:56,1844
2127,0,BK7862,KAI JING,416002258,15,10.8,121.94098,24.871622,54.1,30,2024-04-16 08:54:56,1543
2113,0,BK7862,KAI JING,416002258,15,11.4,121.954817,24.88386,85.9,30,2024-04-16 09:00:46,1526
2243,0,BK7862,KAI JING,416002258,15,11.9,121.974112,24.883498,96.3,30,2024-04-16 09:05:55,1616
2327,0,BK7862,KAI JING,416002258,15,13.3,121.9764,24.870058,189.1,30,2024-04-16 09:10:55,1711
2618,0,BK7862,KAI JING,416002258,15,12.7,121.975783,24.859238,180.3,30,2024-04-16 09:13:55,1926
2287,0,BK7862,KAI JING,416002258,15,13.9,121.98132,24.8453,167.7,30,2024-04-16 09:17:53,1670
2725,0,BK7862,KAI JING,416002258,15,14.2,121.972835,24.828188,207.3,30,2024-04-16 09:22:58,1993
2384,0,BK7862,KAI JING,416002258,15,4.1,121.969647,24.822182,202.4,30,2024-04-16 09:26:58,1736
2216,0,BK7862,KAI JING,416002258,15,4.0,121.967277,24.81951,303.8,30,2024-04-16 09:30:44,1629
