fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6595,,,MINHUIYU01966-05-97%,19660005,15,1.8,118.756787,23.72546,305.5,0,2024-04-23 10:28:50,4543
6459,,,MINHUIYU01966-05-97%,19660005,15,1.5,118.739148,23.73596,309.5,0,2024-04-23 11:23:29,4398
6019,,,MINHUIYU01966-05-97%,19660005,15,1.2,118.737603,23.737345,327.1,0,2024-04-23 11:29:45,4062
6165,,,MINHUIYU01966-05-97%,19660005,15,0.8,118.736675,23.737693,293.0,0,2024-04-23 11:33:57,4146
6766,,,MINHUIYU01966-05-97%,19660005,15,0.9,118.735758,23.737858,291.8,0,2024-04-23 11:38:12,4627
6513,,,MINHUIYU01966-05-97%,19660005,15,0.9,118.716322,23.738868,260.2,0,2024-04-23 13:10:43,4318
6920,,,MINHUIYU01966-05-97%,19660005,15,1.3,118.713977,23.738598,262.8,0,2024-04-23 13:17:02,4646
6545,,,MINHUIYU01966-05-97%,19660005,15,1.0,118.712678,23.73854,265.4,0,2024-04-23 13:21:15,4372
6322,,,MINHUIYU01966-05-96%,19660005,15,0.5,118.648817,23.684232,318.1,0,2024-04-24 01:18:57,4161
6397,,,MINHUIYU01966-05-96%,19660005,15,0.5,118.648817,23.684232,318.1,0,2024-04-24 01:18:57,4215
6104,,,MINHUIYU01966-05-96%,19660005,15,0.5,118.648817,23.684232,318.1,0,2024-04-24 01:18:57,4003
6431,,,MINHUIYU01966-05-96%,19660005,15,0.0,118.649973,23.684017,137.5,0,2024-04-24 03:44:42,4245
6242,,,MINHUIYU01966-05-96%,19660005,15,0.0,118.649973,23.684017,137.5,0,2024-04-24 03:44:42,4102
6119,,,MINHUIYU01966-05-96%,19660005,15,0.0,118.649973,23.684017,137.5,0,2024-04-24 03:44:42,4019
5622,,,MINHUIYU01966-05-94%,19660005,15,7.2,118.663055,24.255275,10.9,0,2024-04-24 22:53:18,3611
5618,,,MINHUIYU01966-05-94%,19660005,15,7.2,118.663055,24.255275,10.9,0,2024-04-24 22:53:18,3606
