fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3968,,,BUOY33899-0579%     ,994164635,15,0.0,121.38017,23.098798,328.4,0,2024-04-15 21:43:55,2824
4158,,,BUOY33899-0579%     ,994164635,15,0.0,121.38026,23.098393,112.1,0,2024-04-15 21:50:36,2933
4100,,,BUOY33899-0579%     ,994164635,15,0.3,121.380118,23.098952,346.8,0,2024-04-15 21:53:55,2881
4205,,,BUOY33899-0579%     ,994164635,15,0.2,121.380488,23.098802,113.7,0,2024-04-15 21:57:17,2928
3897,,,BUOY33899-0579%     ,994164635,15,0.0,121.380338,23.098803,270.6,0,2024-04-15 22:00:40,2761
4221,,,BUOY33899-0579%     ,994164635,15,0.1,121.38011,23.098593,225.0,0,2024-04-15 22:04:12,2965
3838,,,BUOY33899-0579%     ,994164635,15,0.1,121.380225,23.098455,142.5,0,2024-04-15 22:07:38,2732
4274,,,BUOY33899-0579%     ,994164635,15,0.0,121.380293,23.098492,209.1,0,2024-04-15 22:14:24,2984
4027,,,BUOY33899-0579%     ,994164635,15,0.1,121.38013,23.098542,288.4,0,2024-04-15 22:17:42,2887
4156,,,BUOY33899-0579%     ,994164635,15,0.1,121.380218,23.09835,157.0,0,2024-04-15 22:21:07,2936
3853,,,BUOY33899-0579%     ,994164635,15,0.2,121.380037,23.098782,323.9,0,2024-04-15 22:27:52,2744
3882,,,BUOY33899-0579%     ,994164635,15,0.6,121.38027,23.098312,149.8,0,2024-04-15 22:34:29,2726
3890,,,BUOY33899-0579%     ,994164635,15,0.0,121.380133,23.098323,275.3,0,2024-04-15 22:37:55,2742
4122,,,BUOY33899-0579%     ,994164635,15,0.2,121.380083,23.098663,352.2,0,2024-04-15 22:41:13,2904
3900,,,BUOY33899-0579%     ,994164635,15,0.2,121.380737,23.099003,67.0,0,2024-04-15 22:47:57,2750
3854,,,BUOY33899-0579%     ,994164635,15,0.2,121.380003,23.09835,225.9,0,2024-04-15 22:51:19,2719
4098,,,BUOY33899-0579%     ,994164635,15,0.2,121.380432,23.098253,103.7,0,2024-04-15 22:54:40,2840
4115,,,BUOY33899-0579%     ,994164635,15,0.1,121.380427,23.098088,181.5,0,2024-04-15 22:58:01,2882
4051,,,BUOY33899-0579%     ,994164635,15,0.1,121.3802,23.098205,20.5,0,2024-04-15 23:04:49,2856
4212,,,BUOY33899-0579%     ,994164635,15,0.1,121.380432,23.098317,62.3,0,2024-04-15 23:08:11,2931
4056,,,BUOY33899-0579%     ,994164635,15,0.0,121.380488,23.098237,146.9,0,2024-04-15 23:11:38,2841
4044,,,BUOY33899-0579%     ,994164635,15,0.1,121.379933,23.0988,317.8,0,2024-04-15 23:15:25,2809
4001,,,BUOY33899-0579%     ,994164635,15,0.0,121.379852,23.098875,314.9,0,2024-04-15 23:18:40,2800
4142,,,BUOY33899-0579%     ,994164635,15,0.0,121.379778,23.09882,230.8,0,2024-04-15 23:21:54,2898
4049,,,BUOY33899-0579%     ,994164635,15,0.0,121.380057,23.098902,140.0,0,2024-04-15 23:28:26,2813
3761,,,BUOY33899-0579%     ,994164635,15,0.0,121.380065,23.098898,113.4,0,2024-04-15 23:31:42,2629
4033,,,BUOY33899-0579%     ,994164635,15,0.1,121.380283,23.098943,77.3,0,2024-04-15 23:34:56,2802
3912,,,BUOY33899-0579%     ,994164635,15,0.1,121.3803,23.098922,87.8,0,2024-04-15 23:41:26,2740
4266,,,BUOY33899-0578%     ,994164635,15,0.1,121.380073,23.098973,283.9,0,2024-04-15 23:44:39,2944
4262,,,BUOY33899-0579%     ,994164635,15,0.0,121.380118,23.098908,147.5,0,2024-04-15 23:47:54,2927
4039,,,BUOY33899-0579%     ,994164635,15,0.0,121.380172,23.098925,71.2,0,2024-04-15 23:51:07,2805
4224,,,BUOY33899-0579%     ,994164635,15,0.1,121.380198,23.098823,110.2,0,2024-04-15 23:57:37,2951
3844,,,BUOY33899-0579%     ,994164635,15,0.1,121.380002,23.09881,265.7,0,2024-04-16 00:00:49,2711
3838,,,BUOY33899-0579%     ,994164635,15,0.1,121.379953,23.099073,350.4,0,2024-04-16 00:04:04,2679
4269,,,BUOY33899-0579%     ,994164635,15,0.1,121.37982,23.098937,221.9,0,2024-04-16 00:07:20,2931
4046,,,BUOY33899-0579%     ,994164635,15,0.3,121.379937,23.099108,12.1,0,2024-04-16 00:13:51,2802
3833,,,BUOY33899-0579%     ,994164635,15,0.0,121.37995,23.099038,238.8,0,2024-04-16 00:20:22,2642
3459,,,BUOY33899-0579%     ,994164635,15,0.1,121.380128,23.09905,85.9,0,2024-04-16 00:23:37,2378
3786,,,BUOY33899-0579%     ,994164635,15,0.0,121.380135,23.098908,177.5,0,2024-04-16 00:26:54,2603
3961,,,BUOY33899-0579%     ,994164635,15,0.2,121.380142,23.09907,30.3,0,2024-04-16 00:33:23,2746
4087,,,BUOY33899-0579%     ,994164635,15,0.0,121.380115,23.099062,251.2,0,2024-04-16 00:36:42,2847
3876,,,BUOY33899-0579%     ,994164635,15,0.2,121.37978,23.098947,249.5,0,2024-04-16 00:39:59,2719
3823,,,BUOY33899-0579%     ,994164635,15,0.1,121.379837,23.099068,262.7,0,2024-04-16 00:46:29,2678
3733,,,BUOY33899-0579%     ,994164635,15,0.1,121.380022,23.098883,137.3,0,2024-04-16 00:49:49,2645
3869,,,BUOY33899-0579%     ,994164635,15,0.1,121.379875,23.099047,320.4,0,2024-04-16 00:53:04,2715
3637,,,BUOY33899-0579%     ,994164635,15,0.1,121.380052,23.098897,132.7,0,2024-04-16 00:56:24,2541
3967,,,BUOY33899-0579%     ,994164635,15,0.0,121.38007,23.098885,124.6,0,2024-04-16 00:59:46,2751
3683,,,BUOY33899-0579%     ,994164635,15,0.1,121.380007,23.098747,173.2,0,2024-04-16 01:06:21,2557
3853,,,BUOY33899-0579%     ,994164635,15,0.2,121.379898,23.099103,344.3,0,2024-04-16 01:09:39,2690
3814,,,BUOY33899-0579%     ,994164635,15,0.2,121.379997,23.098773,164.6,0,2024-04-16 01:12:55,2690
3927,,,BUOY33899-0579%     ,994164635,15,0.1,121.37999,23.098903,276.8,0,2024-04-16 01:19:30,2764
3851,,,BUOY33899-0579%     ,994164635,15,0.0,121.380083,23.098807,138.3,0,2024-04-16 01:22:50,2671
3661,,,BUOY33899-0578%     ,994164635,15,0.0,121.38001,23.09874,225.3,0,2024-04-16 01:26:09,2565
3580,,,BUOY33899-0578%     ,994164635,15,0.2,121.380292,23.098902,58.0,0,2024-04-16 01:29:28,2505
