fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6939,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.68849,25.20638,324.0,0,2024-04-15 21:44:56,4759
6886,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688512,25.206313,169.0,0,2024-04-15 21:49:14,4719
6810,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688458,25.206397,328.0,0,2024-04-15 21:53:27,4630
6842,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688447,25.206383,180.0,0,2024-04-15 21:57:39,4667
6799,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688607,25.206362,97.0,0,2024-04-15 22:01:56,4632
6800,,,YUJINTIELONG888-44% ,888008859,15,0.1,121.688352,25.206343,265.0,0,2024-04-15 22:06:33,4652
6679,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.68849,25.206338,91.0,0,2024-04-15 22:10:50,4565
6850,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688468,25.20632,232.0,0,2024-04-15 22:15:02,4686
6864,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688427,25.206267,215.0,0,2024-04-15 22:19:20,4736
6854,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688298,25.206282,277.0,0,2024-04-15 22:23:38,4699
6664,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688415,25.206325,69.0,0,2024-04-15 22:27:50,4543
6620,,,YUJINTIELONG888-44% ,888008859,15,0.1,121.688373,25.206055,187.0,0,2024-04-15 22:31:57,4502
6739,,,YUJINTIELONG888-44% ,888008859,15,0.1,121.68833,25.20629,350.0,0,2024-04-15 22:36:14,4576
6715,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688287,25.206228,211.0,0,2024-04-15 22:40:32,4566
6767,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688383,25.206375,30.0,0,2024-04-15 22:44:50,4579
6700,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688255,25.206357,261.0,0,2024-04-15 22:49:08,4548
6628,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688127,25.206442,311.0,0,2024-04-15 22:53:29,4490
6679,,,YUJINTIELONG888-44% ,888008859,15,0.2,121.688565,25.206125,129.0,0,2024-04-15 22:58:14,4526
6817,,,YUJINTIELONG888-44% ,888008859,15,0.1,121.688352,25.206413,325.0,0,2024-04-15 23:03:05,4628
6809,,,YUJINTIELONG888-44% ,888008859,15,0.1,121.688553,25.20612,146.0,0,2024-04-15 23:08:27,4619
6773,,,YUJINTIELONG888-44% ,888008859,15,0.2,121.688277,25.206495,325.0,0,2024-04-15 23:12:41,4582
6676,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688405,25.206367,139.0,0,2024-04-15 23:17:05,4495
6524,,,YUJINTIELONG888-44% ,888008859,15,0.0,121.688553,25.206253,127.0,0,2024-04-15 23:21:09,4394
