fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,0.0,,412452016,15,0.1,118.875587,22.233058,316.4,30,2024-04-16 19:32:49,734
784,,0.0,,412452016,15,0.1,118.875457,22.232953,167.6,30,2024-04-16 19:59:52,591
730,,0.0,,412452016,15,0.3,118.877508,22.229707,308.9,30,2024-04-16 21:55:03,543
777,,0.0,,412452016,15,1.3,118.877678,22.229407,131.9,30,2024-04-16 22:01:03,585
672,,0.0,,412452016,15,1.6,118.880842,22.225615,188.7,30,2024-04-16 22:07:05,490
755,,0.0,,412452016,15,3.1,118.88167,22.223727,137.0,30,2024-04-16 22:19:06,571
784,,0.0,,412452016,15,2.6,118.882133,22.223057,151.0,30,2024-04-16 22:20:06,581
814,,0.0,,412452016,15,0.1,118.881372,22.222202,250.1,30,2024-04-16 22:39:40,619
866,,,MINJINYU05719       ,412452016,15,0.0,118.880958,22.222373,281.2,0,2024-04-16 22:54:40,666
934,,,MINJINYU05719       ,412452016,15,0.1,118.880983,22.222432,0.0,0,2024-04-16 23:03:41,731
869,,,MINJINYU05719       ,412452016,15,0.3,118.882565,22.225527,0.0,0,2024-04-17 00:09:48,684
600,,,MINJINYU05719       ,412452016,15,0.0,118.88233,22.226037,0.0,0,2024-04-17 00:33:49,427
803,,0.0,,412452016,15,0.1,118.88236,22.226037,0.0,30,2024-04-17 01:33:53,609
706,,0.0,,412452016,15,9.4,118.883892,22.224817,72.9,30,2024-04-17 02:22:28,524
725,,0.0,,412452016,15,7.9,118.882677,22.226753,227.8,30,2024-04-17 02:25:26,526
800,,0.0,,412452016,15,0.9,118.885347,22.227365,25.5,30,2024-04-17 02:29:57,604
725,,0.0,,412452016,15,0.5,118.886188,22.227647,80.3,30,2024-04-17 02:32:57,528
798,,0.0,,412452016,15,0.4,118.886643,22.227653,109.5,30,2024-04-17 02:35:57,590
814,,0.0,,412452016,15,0.3,118.887637,22.228077,0.0,30,2024-04-17 02:45:00,619
729,,0.0,,412452016,15,0.7,118.888593,22.228393,96.3,30,2024-04-17 02:50:59,543
879,,0.0,,412452016,15,1.5,118.889323,22.228495,78.2,30,2024-04-17 02:54:01,668
601,,0.0,,412452016,15,0.1,118.890145,22.229088,0.0,30,2024-04-17 03:00:00,428
657,,0.0,,412452016,15,0.1,118.898928,22.229168,0.0,30,2024-04-17 12:09:35,487
1171,,0.0,,412452016,15,0.1,118.89893,22.229305,0.0,30,2024-04-17 12:21:36,872
931,,0.0,,412452016,15,0.1,118.898417,22.227665,184.2,30,2024-04-17 19:37:04,726
767,,0.0,,412452016,15,0.5,118.898183,22.22751,284.6,30,2024-04-17 20:13:06,589
586,,0.0,,412452016,15,0.2,118.898082,22.227467,281.6,30,2024-04-17 20:19:06,423
463,,,MINJINYU05719       ,412452016,15,0.0,118.909148,22.223227,0.0,0,2024-04-18 17:35:17,331
605,,,MINJINYU05719       ,412452016,15,0.0,118.909257,22.223182,0.0,0,2024-04-18 18:11:18,424
706,,0.0,,412452016,15,0.1,118.908868,22.22298,162.4,30,2024-04-18 20:38:27,519
781,,0.0,,412452016,15,10.6,118.704478,24.137485,5.1,30,2024-04-20 17:10:34,574
1052,,,MINJINYU05719       ,412452016,15,10.9,118.702403,24.17219,0.5,0,2024-04-20 17:22:12,817
772,,,MINJINYU05719       ,412452016,15,11.1,118.702018,24.194608,7.5,0,2024-04-20 17:29:41,575
826,,,MINJINYU05719       ,412452016,15,10.8,118.702185,24.22239,359.3,0,2024-04-20 17:38:57,623
793,,,MINJINYU05719       ,412452016,15,10.9,118.702188,24.234565,358.0,0,2024-04-20 17:42:57,599
670,,,MINJINYU05719       ,412452016,15,10.3,118.702363,24.245177,1.3,0,2024-04-20 17:46:28,489
874,,,MINJINYU05719       ,412452016,15,10.6,118.702593,24.255063,2.9,0,2024-04-20 17:49:46,665
776,,0.0,,412452016,15,10.4,118.702815,24.271692,351.6,30,2024-04-20 17:55:22,584
789,,0.0,,412452016,15,10.7,118.702675,24.283607,0.5,30,2024-04-20 17:59:23,597
746,,0.0,,412452016,15,10.7,118.702222,24.296997,355.5,30,2024-04-20 18:03:53,559
928,,0.0,,412452016,15,10.7,118.702143,24.30889,2.3,30,2024-04-20 18:07:54,724
988,,0.0,,412452016,15,10.7,118.702428,24.319322,359.9,30,2024-04-20 18:11:24,758
903,,0.0,,412452016,15,10.4,118.7026,24.332755,352.8,30,2024-04-20 18:15:55,679
748,,0.0,,412452016,15,10.3,118.701502,24.344438,358.0,30,2024-04-20 18:19:56,564
833,,0.0,,412452016,15,10.5,118.700892,24.356178,358.9,30,2024-04-20 18:23:55,626
894,,,MINJINYU05719       ,412452016,15,10.5,118.700755,24.365062,2.4,0,2024-04-20 18:26:55,706
897,,,MINJINYU05719       ,412452016,15,10.4,118.701205,24.378413,359.9,0,2024-04-20 18:31:25,716
818,,,MINJINYU05719       ,412452016,15,10.5,118.700283,24.393078,358.8,0,2024-04-20 18:36:26,638
940,,0.0,,412452016,15,10.5,118.700133,24.40196,355.2,30,2024-04-20 18:39:25,748
816,,0.0,,412452016,15,10.4,118.698975,24.41365,353.0,30,2024-04-20 18:43:25,640
940,,0.0,,412452016,15,10.7,118.699383,24.429872,3.3,30,2024-04-20 18:48:56,736
951,,0.0,,412452016,15,10.7,118.699838,24.434422,7.7,30,2024-04-20 18:50:26,750
884,,0.0,,412452016,15,10.6,118.697537,24.50815,12.6,30,2024-04-20 19:15:29,683
830,,0.0,,412452016,15,8.9,118.699882,24.51828,5.0,30,2024-04-20 19:18:30,632
752,,0.0,,412452016,15,0.0,118.413753,24.629158,404.8,30,2024-04-20 23:02:38,555
844,,0.0,,412452016,15,9.4,118.67141,24.637425,66.0,30,2024-04-21 01:03:13,641
935,,0.0,,412452016,15,9.9,118.698093,24.620067,184.8,30,2024-04-21 01:18:46,726
1010,,0.0,,412452016,15,9.3,118.699632,24.588265,157.3,30,2024-04-21 01:31:47,787
879,,0.0,,412452016,15,9.4,118.701525,24.580583,174.9,30,2024-04-21 01:34:48,690
827,,0.0,,412452016,15,9.2,118.701942,24.574103,176.0,30,2024-04-21 01:37:18,644
945,,0.0,,412452016,15,9.3,118.702348,24.554427,178.2,30,2024-04-21 01:44:48,735
742,,0.0,,412452016,15,9.1,118.703368,24.535202,176.2,30,2024-04-21 01:52:18,573
865,,0.0,,412452016,15,9.2,118.70326,24.521223,186.3,30,2024-04-21 01:57:48,685
669,,0.0,,412452016,15,9.2,118.70313,24.51996,185.7,30,2024-04-21 01:58:18,501
862,,,MINJINYU05719       ,412452016,15,9.1,118.700765,24.451528,184.5,0,2024-04-21 02:24:48,668
792,,,MINJINYU05719       ,412452016,15,9.0,118.700422,24.433795,174.2,0,2024-04-21 02:31:48,609
939,,,MINJINYU05719       ,412452016,15,9.0,118.700958,24.417272,175.1,0,2024-04-21 02:38:19,722
1006,,,MINJINYU05719       ,412452016,15,8.9,118.700742,24.410933,186.8,0,2024-04-21 02:40:50,783
