fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,,01955-668%          ,19556666,15,0.0,117.315317,23.581285,198.0,0,2024-04-17 15:15:08,64
411,,,01955-665%          ,19556666,15,0.0,117.3392,23.601738,180.0,0,2024-04-18 00:54:59,279
459,,,01955-665%          ,19556666,15,0.0,117.338773,23.602127,219.0,0,2024-04-18 01:29:23,310
1184,,,01955-665%          ,19556666,15,0.0,117.338858,23.60217,142.0,0,2024-04-18 01:40:41,920
290,,,01955-665%          ,19556666,15,0.0,117.338762,23.60216,243.0,0,2024-04-18 02:08:00,181
350,,,01955-664%          ,19556666,15,0.1,117.3389,23.60213,115.0,0,2024-04-18 02:46:27,230
416,,,01955-664%          ,19556666,15,0.0,117.338805,23.602183,67.0,0,2024-04-18 03:09:08,276
352,,,01955-664%          ,19556666,15,0.0,117.338837,23.602153,293.0,0,2024-04-18 04:10:09,239
180,,,01955-664%          ,19556666,15,0.0,117.338997,23.602153,122.0,0,2024-04-18 04:28:16,124
224,,,01955-662%          ,19556666,15,0.1,117.338805,23.602107,96.0,0,2024-04-18 16:30:51,137
118,,,01955-662%          ,19556666,15,0.2,117.338837,23.602135,92.0,0,2024-04-18 17:08:57,82
108,,,01955-661%          ,19556666,15,0.0,117.338847,23.602073,126.0,0,2024-04-18 17:22:24,61
453,,,01955-660%          ,19556666,15,0.0,117.338773,23.602147,0.0,0,2024-04-18 17:53:41,294
280,,,01955-660%          ,19556666,15,0.0,117.338783,23.602082,72.0,0,2024-04-18 19:53:59,180
230,,,01955-659%          ,19556666,15,0.0,117.338847,23.602173,137.0,0,2024-04-18 20:34:03,166
276,,,01955-659%          ,19556666,15,0.0,117.338805,23.60224,332.0,0,2024-04-18 20:47:23,177
238,,,01955-653%          ,19556666,15,0.0,117.338762,23.60213,300.0,0,2024-04-19 08:19:15,178
883,,,01955-653%          ,19556666,15,0.0,117.338752,23.602138,97.0,0,2024-04-19 15:48:14,677
496,,,01955-644%          ,19556666,15,0.0,117.338773,23.602143,198.0,0,2024-04-20 19:24:15,337
432,,,01955-638%          ,19556666,15,0.0,117.338805,23.602117,180.0,0,2024-04-22 06:10:47,306
473,,,01955-638%          ,19556666,15,0.0,117.338805,23.602197,293.0,0,2024-04-22 12:46:56,337
