fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,0,,412451649,15,0.0,118.83262,24.869753,120.7,30,2024-04-16 14:08:27,557
658,,0,,412451649,15,0.2,118.832252,24.869927,278.4,30,2024-04-16 16:02:17,464
830,,0,,412451649,15,0.2,118.832832,24.869702,78.9,30,2024-04-20 01:19:09,637
730,,0,,412451649,15,0.1,118.83281,24.869677,156.5,30,2024-04-20 01:30:09,571
856,,0,,412451649,15,0.2,118.83267,24.869928,297.3,30,2024-04-21 03:27:48,664
591,,0,,412451649,15,0.2,118.832397,24.869937,131.5,30,2024-04-21 15:02:48,426
803,,0,,412451649,15,0.3,118.832787,24.869833,136.9,30,2024-04-22 07:13:19,615
785,,0,,412451649,15,0.1,118.832802,24.870157,59.3,30,2024-04-22 09:13:11,592
827,,0,,412451649,15,0.1,118.8329,24.870148,280.7,30,2024-04-22 09:25:11,642
759,,0,,412451649,15,0.1,118.832882,24.870073,59.0,30,2024-04-22 09:49:10,588
669,,0,,412451649,15,0.3,118.83254,24.869907,0.0,30,2024-04-22 22:36:06,504
677,,0,,412451649,15,0.3,118.832722,24.869728,235.6,30,2024-04-23 07:35:19,511
684,,0,,412451649,15,0.1,118.832555,24.870002,1.6,30,2024-04-23 08:35:14,517
544,,0,,412451649,15,0.3,118.832587,24.869872,0.0,30,2024-04-23 08:59:12,391
777,,0,,412451649,15,0.2,118.83253,24.86992,78.7,30,2024-04-23 09:23:10,597
811,,0,,412451649,15,0.2,118.832663,24.86984,335.8,30,2024-04-23 09:59:07,608
614,,0,,412451649,15,0.1,118.832682,24.869802,0.0,30,2024-04-23 10:35:04,436
741,,0,,412451649,15,0.0,118.832788,24.870393,307.0,30,2024-04-23 12:35:53,557
883,,0,,412451649,15,0.1,118.832762,24.87041,0.0,30,2024-04-23 12:46:53,677
663,,0,,412451649,15,0.2,118.832513,24.869983,344.8,30,2024-04-23 14:58:39,475
586,,0,,412451649,15,0.1,118.83261,24.869902,0.0,30,2024-04-24 00:34:46,421
696,,0,,412451649,15,0.1,118.832617,24.869967,0.0,30,2024-04-24 06:46:12,506
753,,0,,412451649,15,0.0,118.832575,24.869982,0.0,30,2024-04-24 15:44:20,532
587,,0,,412451649,15,0.4,118.832688,24.869697,126.0,30,2024-04-24 23:32:39,411
379,,0,,412451649,15,0.2,118.832932,24.869418,0.0,30,2024-04-25 01:55:27,256
683,,0,,412451649,15,0.0,118.832827,24.869682,0.0,30,2024-04-25 04:07:18,518
651,,0,,412451649,15,0.1,118.832562,24.869808,0.0,30,2024-04-25 10:09:44,465
633,,0,,412451649,15,0.0,118.832528,24.869963,321.1,30,2024-04-26 21:37:04,452
