fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,,                    ,800044907,15,7.9,118.185822,23.854858,297.5,0,2024-04-16 00:03:27,4314
6673,,,                    ,800044907,15,7.5,118.168195,23.860935,290.8,0,2024-04-16 00:11:29,4501
6208,,,                    ,800044907,15,7.6,118.1596,23.86423,290.4,0,2024-04-16 00:15:30,4159
6248,,,                    ,800044907,15,7.5,118.129247,23.874965,291.9,0,2024-04-16 00:29:33,4146
6237,,,                    ,800044907,15,7.4,118.122808,23.877187,291.5,0,2024-04-16 00:32:33,4155
6200,,       ,,800044907,15,7.7,118.105415,23.883207,288.8,30,2024-04-16 00:40:36,4154
6327,,       ,,800044907,15,7.9,118.091063,23.888135,291.0,30,2024-04-16 00:47:06,4292
5987,,       ,,800044907,15,7.6,117.911327,23.926918,272.0,30,2024-04-16 02:06:51,4030
5780,,       ,,800044907,15,8.0,117.879718,23.928518,279.7,30,2024-04-16 02:20:19,3883
5820,,       ,,800044907,15,7.7,117.836967,23.918178,250.5,30,2024-04-16 02:39:20,3883
5841,,       ,,800044907,15,3.3,117.81856,23.91181,244.9,30,2024-04-16 02:52:21,3915
6130,,       ,,800044907,15,7.7,117.794692,23.90247,248.5,30,2024-04-16 03:08:52,4175
6155,,       ,,800044907,15,8.0,117.769303,23.891997,246.2,30,2024-04-16 03:20:26,4187
5457,,       ,,800044907,15,5.2,117.746805,23.896462,310.8,30,2024-04-16 03:31:23,3712
5646,,       ,,800044907,15,3.6,117.731037,23.90854,315.6,30,2024-04-16 03:42:27,3809
5664,,       ,,800044907,15,1.2,117.72903,23.91061,321.7,30,2024-04-16 03:53:59,3850
7970,,       ,,800044907,15,8.6,117.747387,23.898035,126.4,30,2024-04-16 10:37:04,5593
7546,,       ,,800044907,15,8.1,117.782025,23.880947,108.2,30,2024-04-16 10:52:38,5279
7462,,       ,,800044907,15,8.2,117.810588,23.873283,105.5,30,2024-04-16 11:04:44,5211
7408,,       ,,800044907,15,8.4,117.839797,23.865453,108.2,30,2024-04-16 11:16:48,5139
6660,,       ,,800044907,15,8.3,118.496192,23.677257,126.8,30,2024-04-16 15:44:34,4484
6690,,       ,,800044907,15,2.4,118.535768,23.651942,51.5,30,2024-04-16 16:45:08,4526
6603,,       ,,800044907,15,2.4,118.54524,23.659063,48.0,30,2024-04-16 17:01:39,4544
6858,,       ,,800044907,15,2.3,118.550898,23.663783,46.8,30,2024-04-16 17:12:10,4693
6852,,       ,,800044907,15,2.2,118.558827,23.670978,47.6,30,2024-04-16 17:27:47,4715
6641,,       ,,800044907,15,2.2,118.572562,23.683602,43.9,30,2024-04-16 17:55:49,4582
6715,,       ,,800044907,15,2.2,118.581703,23.69182,48.2,30,2024-04-16 18:14:51,4658
6836,,       ,,800044907,15,2.1,118.593857,23.703372,39.8,30,2024-04-16 18:41:27,4777
6702,,       ,,800044907,15,3.7,118.594827,23.706183,224.2,30,2024-04-16 18:52:59,4677
6686,,       ,,800044907,15,3.2,118.59381,23.705105,222.9,30,2024-04-16 18:54:31,4682
6607,,       ,,800044907,15,3.5,118.589672,23.701322,225.5,30,2024-04-16 19:00:01,4607
6456,,       ,,800044907,15,4.9,118.584787,23.69712,225.2,30,2024-04-16 19:05:31,4480
6344,,       ,,800044907,15,2.3,118.582278,23.693158,211.0,30,2024-04-16 19:10:32,4394
