fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2654,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291527,24.557883,39.8,0,2024-04-16 02:44:53,1859
2750,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291525,24.557877,82.4,0,2024-04-16 03:20:52,1947
2815,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291513,24.557863,21.7,0,2024-04-16 03:32:53,1991
2742,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291528,24.557877,36.0,0,2024-04-16 04:05:53,1914
2241,,,HE LU FA GONG 66    ,413567866,15,0.0,118.29153,24.557878,171.3,0,2024-04-16 04:08:53,1596
2556,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291532,24.557868,196.3,0,2024-04-16 04:23:53,1816
2795,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291557,24.55787,87.8,0,2024-04-16 05:11:55,2009
2623,,,HE LU FA GONG 66    ,413567866,15,0.0,118.29156,24.557868,249.7,0,2024-04-16 05:35:55,1900
3966,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291557,24.557965,202.3,0,2024-04-16 12:23:55,2882
3866,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291583,24.557995,105.0,0,2024-04-16 13:17:54,2800
3436,,,HE LU FA GONG 66    ,413567866,0,0.0,118.291613,24.557963,110.0,0,2024-04-16 14:10:34,2432
3573,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291613,24.557962,265.6,0,2024-04-16 14:14:54,2575
2922,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291532,24.558443,266.5,0,2024-04-16 17:47:53,2063
3130,,,HE LU FA GONG 66    ,413567866,15,0.0,118.29136,24.558338,23.5,0,2024-04-17 00:26:56,2255
3137,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291342,24.55828,138.3,0,2024-04-17 03:26:55,2275
3267,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291345,24.558262,260.8,0,2024-04-17 06:47:55,2444
3612,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291348,24.558267,221.5,0,2024-04-17 07:53:54,2639
3290,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291347,24.55826,159.0,0,2024-04-17 08:17:54,2376
3680,,,HE LU FA GONG 66    ,413567866,0,0.0,118.291347,24.55826,208.4,0,2024-04-17 08:51:23,2670
3377,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291343,24.55826,330.3,0,2024-04-17 08:53:54,2443
2882,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291365,24.558298,53.3,0,2024-04-17 11:14:54,2078
3355,,,HE LU FA GONG 66    ,413567866,15,0.0,118.29136,24.55833,167.4,0,2024-04-17 12:02:56,2389
3062,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291373,24.558353,349.3,0,2024-04-17 12:29:56,2139
3171,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291397,24.558382,0.0,0,2024-04-17 13:08:55,2240
3219,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291405,24.558393,169.3,0,2024-04-17 13:59:55,2272
3167,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291405,24.55839,63.5,0,2024-04-17 14:02:55,2206
3188,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291405,24.55838,165.6,0,2024-04-17 14:14:56,2216
2845,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291405,24.55838,114.8,0,2024-04-17 14:17:56,1952
3275,,,HE LU FA GONG 66    ,413567866,0,0.0,118.2914,24.558375,184.8,0,2024-04-17 14:38:27,2254
3029,,,HE LU FA GONG 66    ,413567866,15,0.0,118.291395,24.558372,208.2,0,2024-04-17 15:05:55,2076
