fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4936,,,YUEWUYU80611        ,412462812,15,9.0,120.626262,26.494583,201.3,0,2024-04-19 18:14:21,3435
5058,,,YUEWUYU80611        ,412462812,15,8.8,120.620793,26.480818,200.2,0,2024-04-19 18:20:21,3533
4549,,,YUEWUYU80611        ,412462812,15,8.8,120.582957,26.399687,208.5,0,2024-04-19 18:56:23,3094
4576,,,YUEWUYU80611        ,412462812,15,8.9,120.533075,26.315068,206.5,0,2024-04-19 19:34:15,3073
4922,,       ,,412462812,15,8.5,120.519017,26.28829,203.2,30,2024-04-19 19:46:15,3295
4599,,       ,,412462812,15,8.9,120.512345,26.274795,207.1,30,2024-04-19 19:52:16,3087
5767,,       ,,412462812,15,8.8,119.461772,25.02797,230.6,30,2024-04-20 07:30:20,4165
5888,,       ,,412462812,15,8.8,119.449138,25.01863,230.3,30,2024-04-20 07:36:20,4230
6164,,       ,,412462812,15,8.5,119.436732,25.009943,235.0,30,2024-04-20 07:42:19,4450
5613,,       ,,412462812,15,9.0,119.423833,25.000478,227.3,30,2024-04-20 07:48:22,4034
5444,,       ,,412462812,15,8.8,119.411397,24.99061,229.2,30,2024-04-20 07:54:22,3867
5232,,       ,,412462812,15,9.4,119.387705,24.972252,250.6,30,2024-04-20 08:06:26,3734
5665,,       ,,412462812,15,8.3,119.37612,24.963305,226.3,30,2024-04-20 08:12:19,4030
5702,,       ,,412462812,15,8.3,119.364095,24.954168,231.2,30,2024-04-20 08:18:21,4049
5855,,       ,,412462812,15,8.5,119.352012,24.945268,230.8,30,2024-04-20 08:24:21,4174
5818,,       ,,412462812,15,8.3,119.339838,24.936557,230.6,30,2024-04-20 08:30:20,4132
5865,,       ,,412462812,15,8.3,119.32788,24.927995,231.1,30,2024-04-20 08:36:19,4172
5426,,       ,,412462812,15,8.2,118.422378,24.276152,227.6,30,2024-04-20 15:56:10,3692
