fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2073,,,00845-28-60%        ,123009272,15,0.0,118.41602,24.300495,256.0,0,2024-04-19 07:32:22,1447
2197,,,00845-28-60%        ,123009272,15,0.0,118.415903,24.300325,226.0,0,2024-04-19 07:36:53,1552
2019,,,00845-28-59%        ,123009272,15,0.0,118.415903,24.300322,215.9,0,2024-04-19 07:41:25,1413
2653,,,00845-28-60%        ,123009272,15,0.0,118.415807,24.300287,256.0,0,2024-04-19 07:45:50,1861
2341,,,00845-28-60%        ,123009272,15,0.0,118.415903,24.300313,76.0,0,2024-04-19 07:48:07,1647
2101,,,00845-28-59%        ,123009272,15,0.0,118.415787,24.300373,215.9,0,2024-04-19 07:52:50,1474
2117,,,00845-28-59%        ,123009272,15,0.0,118.415797,24.300375,245.9,0,2024-04-19 07:57:38,1491
2284,,,00845-28-59%        ,123009272,15,0.0,118.41602,24.300207,295.9,0,2024-04-19 08:02:57,1604
2185,,,00845-28-59%        ,123009272,15,0.0,118.416107,24.300175,115.9,0,2024-04-19 08:05:20,1527
1966,,,00845-28-60%        ,123009272,15,0.0,118.41616,24.300162,206.0,0,2024-04-19 08:09:50,1379
1998,,,00845-28-60%        ,123009272,15,0.0,118.416202,24.300103,116.0,0,2024-04-19 08:14:19,1384
2047,,,00845-28-59%        ,123009272,15,0.0,118.41618,24.300068,265.9,0,2024-04-19 08:18:49,1433
2217,,,00845-28-59%        ,123009272,15,0.0,118.416138,24.300073,275.9,0,2024-04-19 08:21:13,1550
2343,,,00845-28-59%        ,123009272,15,0.0,118.415947,24.300058,265.9,0,2024-04-19 08:23:30,1638
2224,,,00845-28-59%        ,123009272,15,0.0,118.416085,24.300028,185.9,0,2024-04-19 08:34:54,1547
2412,,,00845-28-59%        ,123009272,15,0.0,118.416213,24.300045,85.9,0,2024-04-19 08:37:09,1655
2471,,,00845-28-59%        ,123009272,15,0.0,118.41617,24.29997,135.9,0,2024-04-19 08:41:51,1725
2346,,,00845-28-59%        ,123009272,15,0.0,118.41617,24.29998,185.9,0,2024-04-19 08:46:57,1621
2282,,,00845-28-59%        ,123009272,15,0.0,118.41617,24.299957,245.9,0,2024-04-19 08:51:24,1579
2025,,,00845-28-60%        ,123009272,15,0.0,118.416127,24.299967,96.0,0,2024-04-19 08:55:51,1410
2171,,,00845-28-59%        ,123009272,15,0.0,118.41616,24.299962,105.9,0,2024-04-19 08:58:06,1521
2409,,,00845-28-59%        ,123009272,15,0.0,118.416127,24.299925,215.9,0,2024-04-19 09:02:36,1689
2291,,,00845-28-60%        ,123009272,15,0.0,118.416192,24.299973,46.0,0,2024-04-19 09:04:51,1593
2184,,,00845-28-60%        ,123009272,15,0.0,118.416138,24.299925,276.0,0,2024-04-19 09:11:35,1521
2345,,,00845-28-60%        ,123009272,15,0.0,118.416127,24.29992,186.0,0,2024-04-19 09:13:48,1641
2299,,,00845-28-59%        ,123009272,15,0.0,118.416245,24.299908,245.9,0,2024-04-19 09:18:18,1587
2252,,,00845-28-59%        ,123009272,15,0.0,118.41618,24.299895,245.9,0,2024-04-19 09:22:46,1575
2309,,,00845-28-59%        ,123009272,15,0.0,118.41632,24.299913,85.9,0,2024-04-19 09:27:16,1631
2151,,,00845-28-59%        ,123009272,15,0.0,118.416223,24.299877,95.9,0,2024-04-19 09:31:47,1523
2189,,,00845-28-60%        ,123009272,15,0.0,118.416267,24.29988,86.0,0,2024-04-19 09:34:01,1543
2175,,,00845-28-59%        ,123009272,15,0.0,118.416267,24.299853,125.9,0,2024-04-19 09:38:33,1506
2239,,,00845-28-59%        ,123009272,15,0.0,118.416287,24.299827,105.9,0,2024-04-19 09:47:24,1523
2395,,,00845-28-60%        ,123009272,15,0.0,118.416267,24.299827,46.0,0,2024-04-19 09:51:52,1660
2467,,,00845-28-59%        ,123009272,15,0.0,118.416298,24.299813,95.9,0,2024-04-19 09:56:22,1710
2199,,,00845-28-59%        ,123009272,15,0.0,118.416415,24.299818,75.9,0,2024-04-19 10:00:58,1526
2023,,,00845-28-59%        ,123009272,15,0.0,118.416308,24.299792,75.9,0,2024-04-19 10:07:42,1390
2051,,,00845-28-59%        ,123009272,15,0.0,118.41632,24.299792,95.9,0,2024-04-19 10:09:54,1413
2643,,,00845-28-59%        ,123009272,15,0.0,118.416373,24.2998,185.9,0,2024-04-19 10:14:29,1812
2112,,,00845-28-59%        ,123009272,15,0.0,118.416352,24.299823,85.9,0,2024-04-19 10:19:00,1469
1951,,,00845-28-59%        ,123009272,15,0.0,118.416233,24.29978,245.9,0,2024-04-19 10:23:45,1324
2585,,,00845-28-59%        ,123009272,15,0.0,118.416362,24.299823,25.9,0,2024-04-19 10:28:43,1789
2199,,,00845-28-59%        ,123009272,15,0.0,118.41632,24.299788,275.9,0,2024-04-19 10:33:38,1544
2243,,,00845-28-59%        ,123009272,15,0.0,118.416308,24.2998,315.9,0,2024-04-19 10:36:08,1587
1903,,,00845-28-59%        ,123009272,15,0.0,118.416393,24.299793,65.9,0,2024-04-19 10:40:54,1324
2292,,,00845-28-59%        ,123009272,15,0.0,118.416308,24.29977,195.9,0,2024-04-19 10:45:56,1601
2145,,,00845-28-59%        ,123009272,15,0.0,118.41633,24.299783,65.9,0,2024-04-19 10:48:17,1493
2291,,,00845-28-59%        ,123009272,15,0.0,118.41633,24.299793,185.9,0,2024-04-19 10:53:18,1590
2169,,,00845-28-59%        ,123009272,15,0.0,118.41633,24.299787,185.9,0,2024-04-19 10:55:40,1493
2240,,,00845-28-59%        ,123009272,15,0.0,118.416373,24.299743,155.9,0,2024-04-19 10:58:04,1535
2285,,,00845-28-59%        ,123009272,15,0.0,118.416383,24.299752,135.9,0,2024-04-19 11:05:22,1569
2029,,,00845-28-59%        ,123009272,15,0.0,118.416308,24.299685,225.9,0,2024-04-19 11:09:55,1400
2240,,,00845-28-59%        ,123009272,15,0.0,118.416383,24.29977,15.9,0,2024-04-19 11:14:34,1569
2015,,,00845-28-59%        ,123009272,15,0.0,118.416383,24.299762,185.9,0,2024-04-19 11:16:47,1404
2026,,,00845-28-59%        ,123009272,15,0.0,118.416362,24.29972,205.9,0,2024-04-19 11:21:34,1388
2026,,,00845-28-59%        ,123009272,15,0.0,118.416405,24.299757,125.9,0,2024-04-19 11:26:02,1395
2024,,,00845-28-59%        ,123009272,15,0.0,118.416362,24.299708,215.9,0,2024-04-19 11:28:17,1377
1907,,,00845-28-59%        ,123009272,15,0.0,118.416393,24.299743,235.9,0,2024-04-19 11:32:46,1332
2093,,,00845-28-59%        ,123009272,15,0.0,118.416427,24.299738,85.9,0,2024-04-19 11:37:20,1441
2263,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299733,65.9,0,2024-04-19 11:41:46,1560
2071,,,00845-28-59%        ,123009272,15,0.0,118.416415,24.299712,165.9,0,2024-04-19 11:50:47,1447
2289,,,00845-28-59%        ,123009272,15,0.0,118.416415,24.299743,5.9,0,2024-04-19 11:55:18,1590
2360,,,00845-28-59%        ,123009272,15,0.0,118.41648,24.299733,95.9,0,2024-04-19 11:57:30,1656
2959,,,00845-28-59%        ,123009272,15,0.0,118.416458,24.29972,145.9,0,2024-04-19 12:02:11,2070
1782,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299748,285.9,0,2024-04-19 12:07:02,1256
1836,,,00845-28-59%        ,123009272,15,0.0,118.416447,24.2997,185.9,0,2024-04-19 12:11:56,1264
2353,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299735,335.9,0,2024-04-19 12:14:26,1619
2116,,,00845-28-59%        ,123009272,15,0.0,118.416427,24.29974,275.9,0,2024-04-19 12:19:12,1447
2082,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299733,115.9,0,2024-04-19 12:21:36,1445
2133,,,00845-28-59%        ,123009272,15,0.0,118.416458,24.299747,105.9,0,2024-04-19 12:28:58,1486
2362,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299713,205.9,0,2024-04-19 12:31:38,1646
2900,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299713,125.9,0,2024-04-19 12:36:51,1992
1952,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299733,5.9,0,2024-04-19 12:39:18,1337
1841,,,00845-28-59%        ,123009272,15,0.0,118.416427,24.299722,225.9,0,2024-04-19 12:41:42,1253
2899,,,00845-28-59%        ,123009272,15,0.0,118.416427,24.299703,205.9,0,2024-04-19 12:48:54,2005
2016,,,00845-28-59%        ,123009272,15,0.0,118.416427,24.299713,5.9,0,2024-04-19 12:51:23,1385
2256,,,00845-28-59%        ,123009272,15,0.0,118.416458,24.299717,5.9,0,2024-04-19 12:56:10,1577
2137,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299707,235.9,0,2024-04-19 12:58:44,1516
1962,,,00845-28-59%        ,123009272,15,0.0,118.416437,24.299682,185.9,0,2024-04-19 13:03:30,1375
2007,,,00845-28-59%        ,123009272,15,0.0,118.416468,24.299658,185.9,0,2024-04-19 13:08:17,1388
1970,,,00845-28-59%        ,123009272,15,0.0,118.41648,24.299672,45.9,0,2024-04-19 13:10:42,1346
1885,,,00845-28-59%        ,123009272,15,0.0,118.416458,24.299642,185.9,0,2024-04-19 13:15:35,1305
1935,,,00845-28-59%        ,123009272,15,0.0,118.416468,24.299642,245.9,0,2024-04-19 13:20:27,1340
2087,,,00845-28-59%        ,123009272,15,0.0,118.416468,24.299627,185.9,0,2024-04-19 13:22:49,1441
2352,,,00845-28-59%        ,123009272,15,0.0,118.41649,24.29964,5.9,0,2024-04-19 13:27:28,1622
1909,,,00845-28-59%        ,123009272,15,0.0,118.416565,24.29966,75.9,0,2024-04-19 13:30:41,1335
2257,,,00845-28-59%        ,123009272,15,0.0,118.416565,24.299653,185.9,0,2024-04-19 13:37:42,1548
1975,,,00845-28-59%        ,123009272,15,0.0,118.416543,24.299627,205.9,0,2024-04-19 13:40:02,1376
2242,,,00845-28-59%        ,123009272,15,0.0,118.416587,24.299613,225.9,0,2024-04-19 13:44:39,1551
2022,,,00845-28-59%        ,123009272,15,0.0,118.416618,24.299642,155.9,0,2024-04-19 13:49:14,1388
2284,,,00845-28-59%        ,123009272,15,0.0,118.41665,24.29969,35.9,0,2024-04-19 13:51:29,1568
2081,,,00845-28-59%        ,123009272,15,0.0,118.41664,24.299623,195.9,0,2024-04-19 13:55:58,1426
1952,,,00845-28-59%        ,123009272,15,0.0,118.41682,24.299748,55.9,0,2024-04-19 14:00:53,1324
2068,,,00845-28-59%        ,123009272,15,0.0,118.416832,24.299733,235.9,0,2024-04-19 14:05:46,1414
2285,,,00845-28-59%        ,123009272,15,0.0,118.41682,24.299753,275.9,0,2024-04-19 14:10:38,1576
2290,,,00845-28-59%        ,123009272,15,0.0,118.416788,24.299757,65.9,0,2024-04-19 14:17:55,1590
2405,,,00845-28-59%        ,123009272,15,0.1,118.417193,24.299712,95.9,0,2024-04-19 14:22:20,1664
1968,,,00845-28-59%        ,123009272,15,0.0,118.416938,24.299845,65.9,0,2024-04-19 14:26:51,1367
2118,,,00845-28-59%        ,123009272,15,0.0,118.416873,24.299833,255.9,0,2024-04-19 14:29:03,1441
2280,,,00845-28-59%        ,123009272,15,0.0,118.41696,24.29996,5.9,0,2024-04-19 14:33:30,1578
2023,,,00845-28-59%        ,123009272,15,0.0,118.416917,24.299938,235.9,0,2024-04-19 14:35:48,1376
2360,,,00845-28-59%        ,123009272,15,0.0,118.41698,24.300063,355.9,0,2024-04-19 14:40:17,1626
1959,,,00845-28-59%        ,123009272,15,0.0,118.41712,24.300127,45.9,0,2024-04-19 14:44:47,1333
2020,,,00845-28-59%        ,123009272,15,0.0,118.41714,24.300223,35.9,0,2024-04-19 14:49:19,1383
2213,,,00845-28-59%        ,123009272,15,0.0,118.417215,24.300322,35.9,0,2024-04-19 14:53:48,1510
2023,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300388,45.9,0,2024-04-19 14:58:20,1379
2726,,,00845-28-59%        ,123009272,15,0.0,118.417268,24.300325,345.9,0,2024-04-19 15:03:04,1876
2139,,,00845-28-59%        ,123009272,15,0.0,118.417333,24.300357,105.9,0,2024-04-19 15:07:50,1473
2218,,,00845-28-59%        ,123009272,15,0.0,118.41729,24.300393,305.9,0,2024-04-19 15:10:15,1525
2236,,,00845-28-59%        ,123009272,15,0.0,118.417333,24.300378,105.9,0,2024-04-19 15:12:37,1524
2288,,,00845-28-59%        ,123009272,15,0.0,118.417312,24.300468,315.9,0,2024-04-19 15:17:29,1566
2118,,,00845-28-59%        ,123009272,15,0.0,118.417312,24.30044,185.9,0,2024-04-19 15:22:15,1445
2101,,,00845-28-59%        ,123009272,15,0.0,118.4173,24.300458,225.9,0,2024-04-19 15:27:11,1428
1844,,,00845-28-59%        ,123009272,15,0.0,118.417258,24.300547,265.9,0,2024-04-19 15:31:42,1241
2158,,,00845-28-59%        ,123009272,15,0.0,118.41728,24.300573,45.9,0,2024-04-19 15:33:57,1466
2192,,,00845-28-59%        ,123009272,15,0.0,118.417268,24.30061,75.9,0,2024-04-19 15:40:37,1509
2032,,,00845-28-59%        ,123009272,15,0.0,118.417247,24.300623,315.9,0,2024-04-19 15:42:49,1433
2013,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300587,245.9,0,2024-04-19 15:47:18,1391
2171,,,00845-28-59%        ,123009272,15,0.0,118.41729,24.300562,135.9,0,2024-04-19 15:51:51,1511
2322,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300573,225.9,0,2024-04-19 15:56:21,1611
2043,,,00845-28-59%        ,123009272,15,0.0,118.417247,24.300613,35.9,0,2024-04-19 15:58:35,1411
2238,,,00845-28-59%        ,123009272,15,0.0,118.417258,24.300588,185.9,0,2024-04-19 16:03:05,1579
2344,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300668,345.9,0,2024-04-19 16:07:34,1643
2422,,,00845-28-59%        ,123009272,15,0.0,118.41728,24.300587,105.9,0,2024-04-19 16:12:04,1700
2090,,,00845-28-59%        ,123009272,15,0.0,118.41729,24.300538,165.9,0,2024-04-19 16:16:33,1468
2163,,,00845-28-59%        ,123009272,15,0.0,118.41728,24.300575,5.9,0,2024-04-19 16:18:54,1501
2068,,,00845-28-59%        ,123009272,15,0.0,118.41728,24.30061,5.9,0,2024-04-19 16:23:29,1427
1897,,,00845-28-59%        ,123009272,15,0.0,118.41728,24.300602,5.9,0,2024-04-19 16:28:01,1307
2067,,,00845-28-59%        ,123009272,15,0.0,118.417247,24.300642,325.9,0,2024-04-19 16:32:43,1418
2182,,,00845-28-59%        ,123009272,15,0.0,118.41728,24.300588,155.9,0,2024-04-19 16:37:21,1502
1907,,,00845-28-59%        ,123009272,15,0.0,118.417247,24.300627,185.9,0,2024-04-19 16:41:58,1306
2056,,,00845-28-59%        ,123009272,15,0.0,118.417247,24.300627,355.9,0,2024-04-19 16:44:19,1417
2157,,,00845-28-59%        ,123009272,15,0.0,118.417247,24.300633,185.9,0,2024-04-19 16:48:52,1496
2049,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300633,275.9,0,2024-04-19 16:51:12,1411
2037,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300632,285.9,0,2024-04-19 16:55:45,1408
2069,,,00845-28-59%        ,123009272,15,0.0,118.417193,24.300677,5.9,0,2024-04-19 17:00:22,1417
1889,,,00845-28-59%        ,123009272,15,0.0,118.417183,24.300673,325.9,0,2024-04-19 17:05:04,1297
1939,,,00845-28-59%        ,123009272,15,0.0,118.417205,24.300658,355.9,0,2024-04-19 17:09:46,1312
1709,,,00845-28-59%        ,123009272,15,0.0,118.417183,24.300668,335.9,0,2024-04-19 17:14:29,1154
1867,,,00845-28-59%        ,123009272,15,0.0,118.417193,24.300653,145.9,0,2024-04-19 17:16:49,1249
1767,,,00845-28-59%        ,123009272,15,0.0,118.417205,24.300627,185.9,0,2024-04-19 17:21:30,1183
1918,,,00845-28-59%        ,123009272,15,0.0,118.417237,24.300637,215.9,0,2024-04-19 17:26:10,1296
1747,,,00845-28-59%        ,123009272,15,0.0,118.417268,24.30072,355.9,0,2024-04-19 17:30:42,1182
1651,,,00845-28-59%        ,123009272,15,0.0,118.417193,24.300708,255.9,0,2024-04-19 17:33:03,1123
1590,,,00845-28-59%        ,123009272,15,0.0,118.41714,24.300645,235.9,0,2024-04-19 17:37:33,1087
1759,,,00845-28-59%        ,123009272,15,0.0,118.417108,24.300637,295.9,0,2024-04-19 17:42:06,1166
2098,,,00845-28-59%        ,123009272,15,0.0,118.41712,24.300607,35.9,0,2024-04-19 17:46:41,1440
2053,,,00845-28-59%        ,123009272,15,0.0,118.41714,24.300615,65.9,0,2024-04-19 17:48:56,1401
1873,,,00845-28-59%        ,123009272,15,0.0,118.417077,24.300655,205.9,0,2024-04-19 17:53:32,1286
2036,,,00845-28-59%        ,123009272,15,0.0,118.417013,24.300592,225.9,0,2024-04-19 17:58:09,1379
1981,,,00845-28-59%        ,123009272,15,0.0,118.417002,24.300682,265.9,0,2024-04-19 18:02:51,1351
1914,,,00845-28-59%        ,123009272,15,0.0,118.416992,24.300667,215.9,0,2024-04-19 18:05:12,1288
2063,,,00845-28-59%        ,123009272,15,0.0,118.416992,24.300673,225.9,0,2024-04-19 18:09:55,1422
2118,,,00845-28-59%        ,123009272,15,0.0,118.41696,24.300707,5.9,0,2024-04-19 18:14:28,1488
2297,,,00845-28-59%        ,123009272,15,0.0,118.416938,24.300658,225.9,0,2024-04-19 18:19:00,1614
2133,,,00845-28-59%        ,123009272,15,0.0,118.416895,24.300682,245.9,0,2024-04-19 18:23:37,1505
1904,,,00845-28-59%        ,123009272,15,0.0,118.416885,24.300698,325.9,0,2024-04-19 18:25:57,1366
2223,,,00845-28-59%        ,123009272,15,0.0,118.416873,24.300722,355.9,0,2024-04-19 18:30:32,1559
1773,,,00845-28-59%        ,123009272,15,0.0,118.4168,24.300735,335.9,0,2024-04-19 18:35:16,1232
1971,,,00845-28-59%        ,123009272,15,0.0,118.416788,24.300735,275.9,0,2024-04-19 18:37:36,1341
1652,,,00845-28-59%        ,123009272,15,0.0,118.416778,24.300752,225.9,0,2024-04-19 18:42:21,1132
1967,,,00845-28-59%        ,123009272,15,0.0,118.416713,24.300767,5.9,0,2024-04-19 18:47:06,1347
1600,,,00845-28-59%        ,123009272,15,0.0,118.416672,24.300757,5.9,0,2024-04-19 18:51:50,1098
1725,,,00845-28-59%        ,123009272,15,0.0,118.416587,24.300805,315.9,0,2024-04-19 18:56:32,1201
1768,,,00845-28-59%        ,123009272,15,0.0,118.416553,24.300792,245.9,0,2024-04-19 18:58:57,1237
1943,,,00845-28-59%        ,123009272,15,0.0,118.416885,24.300823,245.9,0,2024-04-19 19:04:06,1356
1884,,,00845-28-59%        ,123009272,15,0.0,118.416885,24.30086,5.9,0,2024-04-19 19:08:54,1291
1999,,,00845-28-59%        ,123009272,15,0.0,118.416863,24.30082,185.9,0,2024-04-19 19:11:17,1374
2113,,,00845-28-59%        ,123009272,15,0.0,118.416863,24.300828,85.9,0,2024-04-19 19:16:07,1461
2455,,,00845-28-59%        ,123009272,15,0.0,118.41682,24.3008,245.9,0,2024-04-19 19:20:52,1716
1720,,,00845-28-59%        ,123009272,15,0.0,118.416842,24.300837,15.9,0,2024-04-19 19:23:19,1204
2159,,,00845-28-59%        ,123009272,15,0.0,118.416832,24.30084,5.9,0,2024-04-19 19:28:05,1503
2045,,,00845-28-59%        ,123009272,15,0.0,118.41681,24.300855,25.9,0,2024-04-19 19:32:55,1402
2089,,,00845-28-59%        ,123009272,15,0.0,118.4168,24.300992,15.9,0,2024-04-19 19:40:04,1440
1935,,,00845-28-59%        ,123009272,15,0.1,118.416703,24.300762,195.9,0,2024-04-19 19:45:40,1321
2045,,,00845-28-59%        ,123009272,15,0.0,118.41664,24.300778,285.9,0,2024-04-19 19:48:01,1415
1941,,,00845-28-59%        ,123009272,15,0.0,118.41666,24.30088,265.9,0,2024-04-19 19:52:31,1328
2225,,,00845-28-59%        ,123009272,15,0.0,118.416565,24.3008,175.9,0,2024-04-19 19:56:56,1537
1803,,,00845-28-59%        ,123009272,15,0.1,118.41682,24.300792,105.9,0,2024-04-19 20:01:30,1220
1588,,,00845-28-59%        ,123009272,15,0.0,118.416885,24.300858,35.9,0,2024-04-19 20:03:47,1131
1823,,,00845-28-59%        ,123009272,15,0.0,118.416873,24.300887,5.9,0,2024-04-19 20:08:38,1274
1805,,,00845-28-59%        ,123009272,15,0.0,118.416832,24.300907,5.9,0,2024-04-19 20:13:20,1236
1598,,,00845-28-59%        ,123009272,15,0.0,118.416767,24.300885,245.9,0,2024-04-19 20:15:35,1077
1662,,,00845-28-59%        ,123009272,15,0.0,118.416778,24.30089,255.9,0,2024-04-19 20:20:04,1146
1818,,,00845-28-59%        ,123009272,15,0.0,118.4168,24.300882,255.9,0,2024-04-19 20:24:42,1263
1695,,,00845-28-59%        ,123009272,15,0.0,118.416672,24.300832,205.9,0,2024-04-19 20:29:13,1176
1985,,,00845-28-59%        ,123009272,15,0.0,118.416757,24.3009,75.9,0,2024-04-19 20:33:45,1384
1975,,,00845-28-59%        ,123009272,15,0.0,118.416553,24.300885,265.9,0,2024-04-19 20:35:58,1396
1770,,,00845-28-59%        ,123009272,15,0.0,118.416575,24.30085,265.9,0,2024-04-19 20:42:52,1235
1973,,,00845-28-59%        ,123009272,15,0.0,118.416587,24.300828,145.9,0,2024-04-19 20:45:09,1406
1938,,,00845-28-59%        ,123009272,15,0.0,118.416512,24.300788,255.9,0,2024-04-19 20:49:35,1373
2063,,,00845-28-59%        ,123009272,15,0.0,118.41649,24.300783,235.9,0,2024-04-19 20:54:04,1476
1951,,,00845-28-59%        ,123009272,15,0.0,118.416383,24.300725,195.9,0,2024-04-19 20:58:42,1371
2131,,,00845-28-59%        ,123009272,15,0.0,118.416277,24.30064,235.9,0,2024-04-19 21:06:02,1509
1845,,,00845-28-59%        ,123009272,15,0.0,118.416245,24.300593,225.9,0,2024-04-19 21:08:21,1311
2173,,,00845-28-59%        ,123009272,15,0.0,118.416053,24.300437,95.9,0,2024-04-19 21:15:39,1536
1870,,,00845-28-59%        ,123009272,15,0.0,118.416053,24.300365,185.9,0,2024-04-19 21:17:52,1317
1779,,,00845-28-59%        ,123009272,15,0.0,118.415967,24.300263,235.9,0,2024-04-19 21:22:24,1254
1591,,,00845-28-59%        ,123009272,15,0.0,118.416032,24.300188,135.9,0,2024-04-19 21:26:54,1125
