fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4890,,,TP-13-66          9V,994123037,15,0.0,120.294583,22.583078,30.4,0,2024-04-17 10:09:31,3454
4720,,,TP-13-66          9V,994123037,15,0.0,120.294513,22.58308,30.4,0,2024-04-17 10:12:32,3339
4933,,,TP-13-66          9V,994123037,15,0.1,120.294532,22.58308,30.4,0,2024-04-17 10:17:48,3493
4800,,,TP-13-66          9V,994123037,15,0.1,120.294468,22.583123,30.4,0,2024-04-17 10:20:54,3377
4807,,,TP-13-66          9V,994123037,15,0.0,120.294565,22.583062,30.4,0,2024-04-17 10:25:00,3392
5089,,,TP-13-66          9V,994123037,15,0.1,120.294513,22.583087,30.4,0,2024-04-17 10:29:11,3611
4994,,,TP-13-66          9V,994123037,15,0.1,120.294532,22.583127,30.4,0,2024-04-17 10:33:20,3550
5071,,,TP-13-66          9V,994123037,15,0.0,120.294555,22.583122,30.4,0,2024-04-17 10:36:27,3575
4859,,,TP-13-66          9V,994123037,15,0.2,120.294542,22.583088,30.4,0,2024-04-17 10:42:44,3430
4934,,,TP-13-66          9V,994123037,15,0.1,120.29468,22.582948,30.4,0,2024-04-17 10:45:50,3453
4648,,,TP-13-66          9V,994123037,15,0.2,120.294557,22.583052,30.4,0,2024-04-17 10:48:57,3243
4679,,,TP-13-66          9V,994123037,15,0.3,120.29453,22.583087,30.4,0,2024-04-17 10:55:12,3269
4682,,,TP-13-66          9V,994123037,15,0.2,120.294563,22.583053,30.4,0,2024-04-17 10:58:19,3276
4754,,,TP-13-66          9V,994123037,15,0.0,120.294533,22.583117,30.4,0,2024-04-17 11:03:30,3318
4579,,,TP-13-66          9V,994123037,15,0.2,120.294593,22.58305,30.4,0,2024-04-17 11:07:39,3193
4777,,,TP-13-66          9V,994123037,15,0.5,120.294518,22.582807,30.4,0,2024-04-17 11:11:52,3319
