fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,7289-09-49%         ,416728909,15,2.9,119.193538,23.377435,86.5,0,2024-04-27 14:41:59,2751
4375,,,7289-09-49%         ,416728909,15,2.9,119.193538,23.377435,86.5,0,2024-04-27 14:41:59,2790
4781,,,7289-09-49%         ,416728909,15,2.9,119.193538,23.377435,86.5,0,2024-04-27 14:41:59,3061
4351,,,7289-09-92%         ,416728909,15,1.7,119.208157,23.361537,91.5,0,2024-04-27 16:05:15,2780
4254,,,7289-09-92%         ,416728909,15,1.7,119.208157,23.361537,91.5,0,2024-04-27 16:05:15,2691
4181,,,7289-09-92%         ,416728909,15,1.7,119.208157,23.361537,91.5,0,2024-04-27 16:05:15,2669
4338,,,7289-09-91%         ,416728909,15,2.9,119.246158,23.330695,112.0,0,2024-04-27 17:03:21,2854
4287,,,7289-09-91%         ,416728909,15,3.0,119.251408,23.328538,112.8,0,2024-04-27 17:06:58,2793
4166,,,7289-09-92%         ,416728909,15,2.0,119.255692,23.325982,169.8,0,2024-04-27 17:12:09,2734
4310,,,7289-09-92%         ,416728909,15,0.8,119.255988,23.324582,164.8,0,2024-04-27 17:15:36,2840
4220,,,7289-09-92%         ,416728909,15,0.8,119.256128,23.323267,172.3,0,2024-04-27 17:19:04,2785
4276,,,7289-09-92%         ,416728909,15,0.7,119.256415,23.321338,175.4,0,2024-04-27 17:24:20,2826
4489,,,7289-09-91%         ,416728909,15,0.8,119.256835,23.320003,152.7,0,2024-04-27 17:27:47,2984
4574,,,7289-09-91%         ,416728909,15,0.7,119.256908,23.318092,177.1,0,2024-04-27 17:33:01,3039
4391,,,7289-09-92%         ,416728909,15,0.6,119.257043,23.317008,164.4,0,2024-04-27 17:36:29,2891
4225,,,7289-09-92%         ,416728909,15,0.6,119.257232,23.315732,170.9,0,2024-04-27 17:40:04,2811
4422,,,7289-09-92%         ,416728909,15,0.6,119.257312,23.314107,168.7,0,2024-04-27 17:45:21,2950
4222,,,7289-09-92%         ,416728909,15,0.6,119.257497,23.312932,161.9,0,2024-04-27 17:49:00,2837
4794,,,7289-09-91%         ,416728909,15,0.5,119.257482,23.311948,189.0,0,2024-04-27 17:52:44,3246
4678,,,7289-09-92%         ,416728909,15,0.5,119.256925,23.31145,173.2,0,2024-04-27 17:56:37,3169
4414,,,7289-09-91%         ,416728909,15,0.7,119.257927,23.30979,146.7,0,2024-04-27 18:00:57,2997
4799,,,7289-09-91%         ,416728909,15,0.6,119.258342,23.309042,165.9,0,2024-04-27 18:04:22,3249
4398,,,7289-09-91%         ,416728909,15,0.4,119.258083,23.308187,206.4,0,2024-04-27 18:07:50,2974
4508,,,7289-09-92%         ,416728909,15,0.3,119.258118,23.307235,177.0,0,2024-04-27 18:13:00,3050
4287,,,7289-09-92%         ,416728909,15,0.3,119.258183,23.306565,174.3,0,2024-04-27 18:16:28,2904
4425,,,7289-09-91%         ,416728909,15,0.3,119.258225,23.305978,172.7,0,2024-04-27 18:19:57,2987
4210,,,7289-09-91%         ,416728909,15,0.3,119.2583,23.305103,167.5,0,2024-04-27 18:25:07,2850
4313,,,7289-09-90%         ,416728909,15,0.2,119.258317,23.304242,169.9,0,2024-04-27 18:30:15,2921
4282,,,7289-09-91%         ,416728909,15,0.2,119.258273,23.303865,106.1,0,2024-04-27 18:33:43,2903
4461,,,7289-09-91%         ,416728909,15,0.3,119.258338,23.303447,171.4,0,2024-04-27 18:37:13,3009
