fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,,46098715,15,2.0,120.0072,26.403023,69.0,0,2024-04-18 20:29:02,3503
6968,,,,46098715,15,0.4,120.008007,26.40411,9.0,0,2024-04-19 12:20:26,4718
6801,,,,46098715,15,0.7,120.007953,26.404063,9.0,0,2024-04-19 12:24:41,4578
6721,,,,46098715,15,1.0,120.008047,26.40409,9.0,0,2024-04-19 12:39:33,4526
6646,,,,46098715,15,0.6,120.008007,26.404198,9.0,0,2024-04-19 12:45:55,4455
6872,,,,46098715,15,0.6,120.0081,26.404157,309.0,0,2024-04-19 13:03:57,4700
6611,,,,46098715,15,0.8,120.00806,26.404237,9.0,0,2024-04-19 13:15:04,4470
6481,,,YU60987--15 90%,46098715,15,1.7,120.007807,26.403685,319.0,0,2024-04-19 21:30:28,4502
6992,,,YU60987--15 90%,46098715,15,0.4,120.0078,26.403725,9.0,0,2024-04-19 21:41:07,4860
6958,,,,46098715,15,0.7,120.007827,26.403788,329.0,0,2024-04-19 21:45:23,4836
6790,,,,46098715,15,0.8,120.007867,26.40379,9.0,0,2024-04-19 22:08:51,4675
6478,,,,46098715,15,0.7,120.007993,26.403922,9.0,0,2024-04-19 22:59:47,4398
6433,,,YU60987--15 90%,46098715,15,1.0,120.00796,26.404048,9.0,0,2024-04-19 23:48:46,4399
7477,,,YU60987--15 90%,46098715,15,0.5,120.00788,26.403793,9.0,0,2024-04-20 10:46:36,5206
6484,,,YU60987--15 90%,46098715,15,1.5,120.146593,26.216235,9.0,0,2024-04-23 12:33:54,4386
6940,,,YU60987--15 90%,46098715,15,0.4,120.14664,26.2162,9.0,0,2024-04-23 12:38:11,4706
6984,,,YU60987--15 90%,46098715,15,0.2,120.146573,26.216313,9.0,0,2024-04-23 12:42:28,4755
7106,,,YU60987--15 90%,46098715,15,0.8,120.146627,26.216277,9.0,0,2024-04-23 12:47:10,4815
6940,,,,46098715,15,1.0,120.146747,26.216232,9.0,0,2024-04-23 12:51:26,4710
6779,,,,46098715,15,1.4,120.14672,26.216237,329.0,0,2024-04-23 12:55:41,4560
6658,,,,46098715,15,1.9,120.14662,26.216247,9.0,0,2024-04-23 12:59:56,4490
6838,,,,46098715,15,1.4,120.1467,26.216297,9.0,0,2024-04-23 13:04:09,4608
6549,,,,46098715,15,1.4,120.1467,26.216323,19.0,0,2024-04-23 13:11:03,4353
6694,,,,46098715,15,1.2,120.146647,26.216408,9.0,0,2024-04-23 13:13:11,4462
