fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
867,,,01562-3-81%         ,96015623,15,1.6,120.50561,26.886317,37.0,0,2024-04-17 20:52:40,665
491,,,01562-3-81%         ,96015623,15,1.5,120.514442,26.898983,30.0,0,2024-04-17 21:15:18,328
402,,,01562-3-80%         ,96015623,15,0.0,120.51376,26.94854,107.0,0,2024-04-18 02:42:57,271
123,,,01562-3-78%         ,96015623,15,0.0,120.513792,26.94861,342.0,0,2024-04-18 03:36:15,82
414,,,01562-3-77%         ,96015623,15,1.8,120.52193,26.894253,167.0,0,2024-04-18 08:06:45,285
429,,,01562-3-78%         ,96015623,15,1.5,120.529077,26.857468,163.0,0,2024-04-18 09:11:00,278
243,,,01562-3-77%         ,96015623,15,0.9,120.54672,26.928213,111.0,0,2024-04-18 13:04:52,165
59,,,01562-3-76%         ,96015623,15,0.1,120.546933,26.928192,153.0,0,2024-04-18 13:53:34,48
234,,,01562-3-76%         ,96015623,15,0.2,120.546997,26.928157,150.0,0,2024-04-18 15:26:00,138
1233,,,01562-3-76%         ,96015623,15,0.0,120.547167,26.928067,102.0,0,2024-04-18 15:46:28,827
345,,,01562-3-75%         ,96015623,15,0.0,120.547263,26.92813,133.0,0,2024-04-18 16:29:45,208
402,,,01562-3-74%         ,96015623,15,0.0,120.547508,26.927818,262.0,0,2024-04-18 19:10:07,254
120,,,01562-3-73%         ,96015623,15,0.0,120.547423,26.927717,306.0,0,2024-04-19 01:48:14,73
286,,,01562-3-72%         ,96015623,15,0.0,120.547477,26.927682,110.0,0,2024-04-19 02:57:33,195
119,,,01562-3-72%         ,96015623,15,0.0,120.547178,26.927807,134.0,0,2024-04-19 03:17:54,71
58,,,01562-3-73%         ,96015623,15,0.0,120.547147,26.927847,136.0,0,2024-04-19 03:25:33,44
445,,,01562-3-72%         ,96015623,15,0.0,120.54752,26.927628,119.0,0,2024-04-19 08:15:47,309
423,,,01562-3-71%         ,96015623,15,6.8,120.613663,26.769538,149.0,0,2024-04-19 09:43:34,285
992,,,01562-3-71%         ,96015623,15,6.8,120.619348,26.764868,130.0,0,2024-04-19 09:46:07,743
799,,,01562-3-70%         ,96015623,15,6.8,120.62832,26.754047,145.0,0,2024-04-19 09:51:08,577
568,,,01562-3-71%         ,96015623,15,6.3,120.633247,26.749378,137.0,0,2024-04-19 09:53:41,419
239,,,01562-3-70%         ,96015623,15,6.0,120.649215,26.737602,128.0,0,2024-04-19 10:01:22,165
