fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,0082504 90%,60082504,15,0.7,118.864947,24.595827,9.0,0,2024-04-21 06:46:06,332
504,,,0082504 90%,60082504,15,0.5,118.86554,24.598417,9.0,0,2024-04-21 07:00:01,366
239,,,0082504 90%,60082504,15,7.8,118.81958,24.838028,19.0,0,2024-04-25 11:49:38,157
337,,,0082504 90%,60082504,15,0.1,118.823727,24.868868,9.0,0,2024-04-25 12:09:05,227
360,,,,60082504,15,0.4,118.822213,24.87012,9.0,0,2024-04-25 12:47:28,242
356,,,,60082504,15,1.2,118.82222,24.870122,199.0,0,2024-04-25 13:23:36,232
885,,,,60082504,15,1.3,118.991473,24.796207,9.0,0,2024-04-27 09:44:49,690
362,,,,60082504,15,0.5,118.99182,24.796988,9.0,0,2024-04-27 09:49:04,236
686,,,,60082504,15,0.5,118.99348,24.800565,9.0,0,2024-04-27 10:10:09,504
1016,,,,60082504,15,0.5,118.99422,24.802912,9.0,0,2024-04-27 10:24:58,780
875,,,,60082504,15,1.0,118.99464,24.804162,19.0,0,2024-04-27 10:33:26,661
811,,,0082504 90%,60082504,15,0.3,118.99532,24.806035,9.0,0,2024-04-27 10:48:16,600
510,,,0082504 90%,60082504,15,1.1,118.99556,24.806997,9.0,0,2024-04-27 10:56:43,348
869,,,,60082504,15,1.5,119.007387,24.801008,59.0,0,2024-04-28 07:21:12,665
471,,,,60082504,15,5.4,119.007833,24.801357,79.0,0,2024-04-28 07:25:29,316
444,,,,60082504,15,1.8,119.00818,24.801755,9.0,0,2024-04-28 07:29:44,307
361,,,,60082504,15,0.7,119.009633,24.803198,9.0,0,2024-04-28 07:42:32,243
413,,,,60082504,15,1.0,119.017133,24.812478,9.0,0,2024-04-28 08:51:16,269
752,,,0082504 90%,60082504,15,0.1,119.021367,24.823665,9.0,0,2024-04-28 09:55:36,552
529,,,0082504 90%,60082504,15,1.3,119.022347,24.829812,9.0,0,2024-04-28 10:36:49,356
