fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1178,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,0.9,121.475742,22.658885,217.2,0,2024-04-16 04:39:53,823
1176,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,8.2,121.469993,22.656878,195.3,0,2024-04-16 04:43:53,818
1157,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,6.8,121.468207,22.65078,198.5,0,2024-04-16 04:46:53,832
1143,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,6.7,121.465458,22.641273,191.3,0,2024-04-16 04:51:54,822
1341,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,6.6,121.463735,22.63361,189.1,0,2024-04-16 04:55:54,936
1143,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,6.4,121.462852,22.629802,193.0,0,2024-04-16 04:57:54,810
1153,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,7.1,121.461018,22.618105,184.0,0,2024-04-16 05:03:54,823
1206,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,7.1,121.461193,22.610093,183.9,0,2024-04-16 05:07:55,853
1310,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,2.2,121.463522,22.605393,229.3,0,2024-04-16 05:11:55,925
1409,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.3,121.462598,22.606412,312.8,0,2024-04-16 05:15:56,998
1195,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.1,121.461977,22.607158,320.8,0,2024-04-16 05:18:55,840
1407,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,7.3,121.46125,22.608043,176.2,0,2024-04-16 05:23:55,1007
1302,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.2,121.463273,22.605723,335.6,0,2024-04-16 05:26:56,920
1370,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.1,121.462235,22.607215,323.3,0,2024-04-16 05:31:55,968
1490,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.7,121.461225,22.60846,313.7,0,2024-04-16 05:35:56,1067
1273,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.1,121.462795,22.605022,326.9,0,2024-04-16 05:40:56,935
1218,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.2,121.461952,22.606187,325.6,0,2024-04-16 05:44:56,892
1261,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.5,121.46073,22.607767,322.3,0,2024-04-16 05:49:55,930
1370,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,6.9,121.460858,22.608205,137.6,0,2024-04-16 05:52:55,998
1468,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.3,121.462703,22.606183,320.1,0,2024-04-16 05:57:55,1049
1266,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.3,121.46195,22.60751,335.9,0,2024-04-16 06:01:55,928
1197,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,5.0,121.461773,22.608258,147.4,0,2024-04-16 06:03:56,864
1549,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.0,121.463682,22.605968,329.8,0,2024-04-16 06:09:56,1122
1767,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.4,121.46287,22.607263,317.8,0,2024-04-16 06:13:56,1318
2086,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.0,121.462055,22.608588,328.3,0,2024-04-16 06:17:54,1549
2196,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.2,121.461427,22.609548,329.6,0,2024-04-16 06:20:54,1642
2014,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,6.6,121.464052,22.604765,166.9,0,2024-04-16 06:24:54,1506
2071,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.4,121.46325,22.60594,338.7,0,2024-04-16 06:29:54,1555
1735,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.6,121.462672,22.606965,326.7,0,2024-04-16 06:32:55,1324
2041,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.3,121.461892,22.608348,338.7,0,2024-04-16 06:36:55,1502
1912,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,5.1,121.461203,22.609492,137.5,0,2024-04-16 06:40:55,1370
1975,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.5,121.463695,22.605142,332.7,0,2024-04-16 06:44:55,1440
2099,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.8,121.462873,22.606687,339.6,0,2024-04-16 06:48:55,1552
2146,0,BR3276,HAO PERNG YEOU NO.2,416002842,15,1.3,121.461783,22.608968,352.5,0,2024-04-16 06:54:56,1621
