fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,07683-108%          ,611613402,15,0.0,117.517077,23.750227,0.0,30,2024-04-16 14:32:26,3162
3932,,,07683-109%          ,611613402,15,0.0,117.516767,23.750313,0.0,30,2024-04-19 17:30:56,2642
4978,,,07683-110%          ,611613402,15,0.0,117.517045,23.75028,0.0,30,2024-04-20 09:54:42,3559
4673,,,07683-111%          ,611613402,15,0.0,117.517087,23.750307,0.0,30,2024-04-20 10:05:58,3332
4843,,,07683-111%          ,611613402,15,0.0,117.517002,23.750313,0.0,30,2024-04-20 10:22:49,3438
4526,,,07683-112%          ,611613402,15,0.0,117.516992,23.750312,0.0,30,2024-04-20 10:36:54,3203
4549,,,07683-113%          ,611613402,15,0.0,117.517023,23.750282,0.0,30,2024-04-20 10:52:25,3191
4518,,,07683-115%          ,611613402,15,0.1,117.516992,23.75032,0.0,30,2024-04-20 11:35:05,3204
4678,,,07683-116%          ,611613402,15,0.0,117.516927,23.750387,0.0,30,2024-04-20 11:47:15,3282
4285,,,07683-116%          ,611613402,15,0.0,117.517055,23.750307,0.0,30,2024-04-20 12:01:37,3031
4027,,,07683-117%          ,611613402,15,0.0,117.517087,23.750317,0.0,30,2024-04-20 12:28:31,2812
4488,,,07683-117%          ,611613402,15,0.0,117.517108,23.7503,0.0,30,2024-04-20 12:44:51,3096
4591,,,07683-117%          ,611613402,15,0.0,117.516095,23.750752,0.0,30,2024-04-20 12:57:03,3193
4423,,,07683-118%          ,611613402,15,0.0,117.516992,23.750282,0.0,30,2024-04-20 13:08:38,3079
4600,,,07683-118%          ,611613402,15,0.0,117.517033,23.750272,0.0,30,2024-04-20 13:25:25,3168
4185,,,07683-119%          ,611613402,15,0.0,117.517033,23.750312,0.0,30,2024-04-20 13:42:24,2912
4138,,,07683-119%          ,611613402,15,0.0,117.516992,23.750263,0.0,30,2024-04-20 14:10:45,2852
4208,,,07683-121%          ,611613402,15,0.0,117.51698,23.7503,0.0,30,2024-04-20 14:44:32,2901
4072,,,07683-121%          ,611613402,15,0.0,117.517023,23.750298,0.0,30,2024-04-20 14:54:23,2846
4292,,,07683-122%          ,611613402,15,0.0,117.517013,23.75028,0.0,30,2024-04-20 15:08:22,2977
4405,,,07683-122%          ,611613402,15,0.0,117.516938,23.750295,0.0,30,2024-04-20 15:25:18,3043
4177,,,07683-122%          ,611613402,15,0.0,117.517002,23.750285,0.0,30,2024-04-20 15:36:26,2897
4326,,,07683-123%          ,611613402,15,0.0,117.517077,23.750317,0.0,30,2024-04-20 16:19:44,2966
4018,,,07683-122%          ,611613402,15,0.1,117.516468,23.750477,0.0,30,2024-04-20 17:00:31,2806
4209,,,07683-121%          ,611613402,15,0.0,117.5165,23.750467,0.0,30,2024-04-20 17:50:09,2954
4215,,,07683-120%          ,611613402,15,0.4,117.517013,23.750338,0.0,30,2024-04-20 18:01:29,2969
4177,,,07683-120%          ,611613402,15,0.0,117.517033,23.7503,0.0,30,2024-04-20 18:12:19,2988
4274,,,07683-120%          ,611613402,15,0.0,117.51697,23.750282,0.0,30,2024-04-20 18:25:52,3064
4222,,,07683-120%          ,611613402,15,0.0,117.51698,23.750338,0.0,30,2024-04-20 18:53:26,3029
4161,,,07683-118%          ,611613402,15,0.0,117.516907,23.750293,0.0,30,2024-04-20 20:15:47,2942
3957,,,07683-110%          ,611613402,15,0.0,117.516992,23.750263,0.0,30,2024-04-21 02:11:17,2823
4705,,,07683-116%          ,611613402,15,0.1,117.51698,23.750107,0.0,30,2024-04-21 10:08:03,3370
4266,,,07683-119%          ,611613402,15,0.0,117.517013,23.750272,0.0,30,2024-04-21 11:06:02,3029
4735,,,07683-119%          ,611613402,15,0.0,117.51698,23.750352,0.0,30,2024-04-21 11:17:35,3401
4524,,,07683-121%          ,611613402,15,0.0,117.516938,23.750495,0.0,30,2024-04-21 12:29:25,3225
4490,,,07683-122%          ,611613402,15,0.0,117.516853,23.750658,0.0,30,2024-04-21 12:43:42,3177
4352,,,07683-122%          ,611613402,15,0.0,117.51698,23.750618,0.0,30,2024-04-21 12:58:17,3089
4249,,,07683-124%          ,611613402,15,0.1,117.517108,23.750255,0.0,30,2024-04-21 13:29:59,2931
4162,,,07683-124%          ,611613402,15,0.1,117.516992,23.750285,0.0,30,2024-04-21 13:44:01,2894
4276,,,07683-124%          ,611613402,15,0.0,117.517013,23.7503,0.0,30,2024-04-21 13:58:41,2953
3892,,,07683-125%          ,611613402,15,0.0,117.51698,23.750268,0.0,30,2024-04-21 14:24:06,2714
3769,,,07683-125%          ,611613402,15,0.0,117.517013,23.750308,0.0,30,2024-04-21 14:57:33,2575
4095,,,07683-125%          ,611613402,15,0.0,117.51696,23.750312,0.0,30,2024-04-21 15:10:17,2809
4191,,,07683-125%          ,611613402,15,0.0,117.51698,23.750327,0.0,30,2024-04-21 15:35:09,2836
3889,,,07683-125%          ,611613402,15,0.0,117.517013,23.750343,0.0,30,2024-04-21 15:59:41,2674
3762,,,07683-124%          ,611613402,15,0.0,117.516895,23.750308,0.0,30,2024-04-21 16:10:57,2592
3963,,,07683-124%          ,611613402,15,0.0,117.51681,23.75034,0.0,30,2024-04-21 16:27:39,2730
3518,,,07683-123%          ,611613402,15,0.1,117.516255,23.750453,0.0,30,2024-04-21 17:33:55,2446
3508,,,07683-122%          ,611613402,15,0.0,117.51698,23.75033,0.0,30,2024-04-21 18:36:47,2415
3852,,,07683-115%          ,611613402,15,0.0,117.517013,23.75037,0.0,30,2024-04-22 00:07:15,2729
3877,,,07683-114%          ,611613402,15,0.2,117.517087,23.74997,0.0,30,2024-04-22 00:49:06,2764
3540,,,07683-114%          ,611613402,15,0.0,117.51698,23.750303,0.0,30,2024-04-22 01:08:08,2555
4214,,,07683-113%          ,611613402,15,0.0,117.516992,23.750268,0.0,30,2024-04-22 01:34:12,2976
3868,,,07683-112%          ,611613402,15,0.0,117.51698,23.750282,0.0,30,2024-04-22 01:53:18,2770
3901,,,07683-112%          ,611613402,15,0.0,117.51697,23.75026,0.0,30,2024-04-22 02:04:10,2778
3717,,,07683-112%          ,611613402,15,0.0,117.51698,23.750267,0.0,30,2024-04-22 02:22:06,2661
3997,,,07683-111%          ,611613402,15,0.0,117.51696,23.750268,0.0,30,2024-04-22 02:46:49,2877
