fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
720,,,,412094310,15,0.6,120.048173,26.385503,9.0,0,2024-04-16 10:22:15,525
603,,,,412094310,15,0.4,120.048193,26.385477,9.0,0,2024-04-16 10:26:31,441
773,,,,412094310,15,0.4,120.048193,26.385518,9.0,0,2024-04-16 10:35:06,562
1072,,,,412094310,15,0.8,120.048073,26.38555,129.0,0,2024-04-16 10:43:36,841
1080,,,,412094310,15,1.4,120.048093,26.385575,159.0,0,2024-04-16 10:47:56,846
826,,,YU60943---10 90%,412094310,15,0.3,120.048107,26.385565,9.0,0,2024-04-16 10:52:33,618
732,,,YU60943---10 90%,412094310,15,0.2,120.048113,26.38555,9.0,0,2024-04-16 10:55:07,554
640,,,YU60943---10 90%,412094310,15,0.4,120.046267,26.385387,9.0,0,2024-04-17 06:34:14,475
765,,,,412094310,15,0.5,120.046727,26.38516,9.0,0,2024-04-17 06:40:58,589
1317,,,,412094310,15,0.3,120.045827,26.384793,9.0,0,2024-04-19 11:57:06,1044
524,,,,412094310,15,0.2,120.045947,26.384945,9.0,0,2024-04-19 12:59:18,366
664,,,,412094310,15,1.1,120.045907,26.385022,9.0,0,2024-04-19 13:45:56,479
823,,,YU60943---10 90%,412094310,15,0.8,120.045847,26.38514,9.0,0,2024-04-19 15:05:06,623
808,,,,412094310,15,1.5,120.046013,26.385022,319.0,0,2024-04-20 01:24:42,625
621,,,YU60943---10 90%,412094310,15,1.0,120.045927,26.384955,8.0,0,2024-04-23 21:23:40,429
581,,,YU60943---10 90%,412094310,15,1.0,120.045927,26.384955,8.0,0,2024-04-23 21:23:40,409
641,,,YU60943---10 90%,412094310,15,1.0,120.045927,26.384955,8.0,0,2024-04-23 21:23:40,454
692,,,YU60943---10 90%,412094310,15,1.2,120.045867,26.384995,8.0,0,2024-04-24 04:34:17,494
523,,,YU60943---10 90%,412094310,15,1.2,120.045867,26.384995,8.0,0,2024-04-24 04:34:17,357
482,,,YU60943---10 90%,412094310,15,1.2,120.045867,26.384995,8.0,0,2024-04-24 04:34:17,315
361,,,,412094310,15,0.7,120.046013,26.384867,229.0,0,2024-04-24 15:30:35,241
416,,,,412094310,15,0.7,120.046013,26.384867,229.0,0,2024-04-24 15:30:35,262
388,,,,412094310,15,0.7,120.046013,26.384867,229.0,0,2024-04-24 15:30:35,275
410,,,,412094310,15,0.7,120.046013,26.384867,229.0,0,2024-04-24 15:30:35,263
360,,,YU60943---10 90%,412094310,15,3.6,120.046013,26.38498,289.0,0,2024-04-24 16:02:08,232
800,,,YU60943---10 90%,412094310,15,3.6,120.046013,26.38498,289.0,0,2024-04-24 16:02:08,548
244,,,YU60943---10 90%,412094310,15,3.6,120.046013,26.38498,289.0,0,2024-04-24 16:02:08,168
1063,,,YU60943---10 80%,412094310,15,0.5,120.04588,26.3851,8.0,0,2024-04-27 12:12:25,814
658,,,YU60943---10 80%,412094310,15,0.5,120.04588,26.3851,8.0,0,2024-04-27 12:12:25,467
1082,,,YU60943---10 80%,412094310,15,0.5,120.04588,26.3851,8.0,0,2024-04-27 12:12:25,820
928,,,,412094310,15,0.4,120.04592,26.384777,7.0,0,2024-04-28 02:35:46,689
483,,,,412094310,15,0.4,120.04592,26.384777,7.0,0,2024-04-28 02:35:46,335
481,,,,412094310,15,0.4,120.04592,26.384777,7.0,0,2024-04-28 02:35:46,330
688,,,YU60943---10 70%,412094310,15,0.1,120.045947,26.384958,7.0,0,2024-04-28 05:46:08,500
687,,,YU60943---10 70%,412094310,15,0.1,120.045947,26.384958,7.0,0,2024-04-28 05:46:08,515
1022,,,YU60943---10 70%,412094310,15,0.1,120.045947,26.384958,7.0,0,2024-04-28 05:46:08,803
765,,,YU60943---10 70%,412094310,15,0.8,120.04596,26.385162,7.0,0,2024-04-28 06:57:10,560
645,,,YU60943---10 70%,412094310,15,0.8,120.04596,26.385162,7.0,0,2024-04-28 06:57:10,467
831,,,YU60943---10 70%,412094310,15,0.8,120.04596,26.385162,7.0,0,2024-04-28 06:57:10,633
