fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,       ,,412446151,15,0.2,117.971253,24.407073,323.3,30,2024-04-15 21:53:27,2606
3488,,       ,,412446151,15,0.3,117.971283,24.407033,231.1,30,2024-04-15 22:17:28,2519
3525,,       ,,412446151,15,0.0,117.97127,24.407035,0.0,30,2024-04-15 22:35:29,2498
3477,,       ,,412446151,15,0.0,117.971283,24.407002,2.2,30,2024-04-15 22:47:29,2467
3814,,       ,,412446151,15,0.1,117.97134,24.407063,263.1,30,2024-04-15 23:05:32,2703
3729,,       ,,412446151,15,0.0,117.971295,24.406988,106.9,30,2024-04-15 23:17:30,2633
3681,,       ,,412446151,15,0.3,117.971133,24.407065,284.8,30,2024-04-15 23:41:31,2590
3808,,       ,,412446151,15,0.1,117.971243,24.406958,0.0,30,2024-04-15 23:59:30,2689
3368,,       ,,412446151,15,0.3,117.97128,24.407,186.5,30,2024-04-16 00:11:30,2369
3265,,       ,,412446151,15,0.3,117.971255,24.406935,90.9,30,2024-04-16 00:23:30,2240
3579,,       ,,412446151,15,0.1,117.97138,24.407047,0.0,30,2024-04-16 00:35:31,2536
3511,,       ,,412446151,15,0.2,117.971705,24.40734,20.2,30,2024-04-16 00:59:30,2474
3559,,       ,,412446151,15,0.2,117.971572,24.407243,249.6,30,2024-04-16 01:11:31,2512
3235,,       ,,412446151,15,0.1,117.971322,24.407028,141.6,30,2024-04-16 01:29:31,2280
3159,,       ,,412446151,15,0.1,117.971302,24.406978,0.0,30,2024-04-16 01:41:32,2213
3478,,       ,,412446151,15,0.1,117.971373,24.406815,194.7,30,2024-04-16 02:11:34,2430
3207,,       ,,412446151,15,0.1,117.97127,24.406972,310.3,30,2024-04-16 02:35:31,2236
3547,,       ,,412446151,15,0.3,117.97128,24.406965,139.6,30,2024-04-16 02:53:32,2478
3050,,       ,,412446151,15,0.1,117.971287,24.406963,319.0,30,2024-04-16 03:29:32,2153
3226,,       ,,412446151,15,0.2,117.97132,24.406948,0.0,30,2024-04-16 06:05:33,2360
4111,,       ,,412446151,15,0.0,117.97132,24.406952,0.0,30,2024-04-16 06:17:35,3063
4121,,       ,,412446151,15,0.1,117.971368,24.406938,185.3,30,2024-04-16 06:59:37,3049
3902,,       ,,412446151,15,0.1,117.971368,24.406962,0.0,30,2024-04-16 07:11:36,2871
