fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,,,700600129,15,3.8,121.559363,26.299172,185.5,30,2024-04-16 07:13:40,1511
2347,,,ZHECANGYU00129,700600129,15,3.7,121.48673,26.374808,258.6,0,2024-04-16 10:21:25,1680
1976,,,ZHECANGYU00129,700600129,15,4.7,121.333267,26.309923,230.7,0,2024-04-16 12:59:01,1425
2191,,,,700600129,15,3.9,121.196798,26.246907,252.4,30,2024-04-16 15:10:33,1568
2420,,,,700600129,15,3.8,121.180115,26.23994,239.3,30,2024-04-16 15:26:09,1727
2094,,,,700600129,15,3.7,121.17549,26.23759,241.9,30,2024-04-16 15:30:41,1502
1904,,,,700600129,15,4.4,121.16719,26.23245,223.5,30,2024-04-16 15:54:23,1346
1792,,,,700600129,15,3.9,121.153498,26.222602,233.7,30,2024-04-16 16:09:30,1295
1839,,,,700600129,15,3.9,121.150497,26.220687,236.7,30,2024-04-16 16:12:32,1298
1966,,,,700600129,15,3.7,121.146998,26.218515,235.5,30,2024-04-16 16:16:04,1402
2047,,,,700600129,15,4.0,121.137198,26.21234,235.2,30,2024-04-16 16:26:09,1433
1865,,,,700600129,15,3.9,121.134762,26.210723,233.3,30,2024-04-16 16:28:40,1279
1708,,,ZHECANGYU00129,700600129,15,3.8,121.132285,26.209178,236.0,0,2024-04-16 16:31:12,1198
1806,,,ZHECANGYU00129,700600129,15,3.8,121.122547,26.20292,230.8,0,2024-04-16 16:41:16,1227
1596,,,ZHECANGYU00129,700600129,15,3.7,121.117087,26.198062,224.0,0,2024-04-16 16:47:50,1106
1980,,,ZHECANGYU00129,700600129,15,3.6,121.115582,26.196443,218.1,0,2024-04-16 16:49:52,1360
2039,,,ZHECANGYU00129,700600129,15,3.8,121.11195,26.1916,216.2,0,2024-04-16 16:55:25,1429
1763,,,ZHECANGYU00129,700600129,15,3.8,121.10927,26.188778,223.4,0,2024-04-16 16:58:57,1209
1725,,,ZHECANGYU00129,700600129,15,3.8,121.105235,26.185682,231.2,0,2024-04-16 17:03:29,1198
1939,,,ZHECANGYU00129,700600129,15,3.7,121.10192,26.183487,236.2,0,2024-04-16 17:07:01,1335
2157,,,ZHECANGYU00129,700600129,15,3.7,121.099715,26.181815,226.7,0,2024-04-16 17:09:33,1491
1993,,,,700600129,15,3.8,121.095087,26.177085,219.5,30,2024-04-16 17:15:37,1358
1974,,,,700600129,15,3.9,121.09246,26.174178,216.7,30,2024-04-16 17:19:09,1377
1979,,,,700600129,15,3.8,121.090355,26.17156,212.2,30,2024-04-16 17:22:11,1374
1720,,,,700600129,15,3.8,121.087092,26.166412,206.4,30,2024-04-16 17:27:45,1216
1713,,,,700600129,15,3.9,121.085067,26.162462,202.4,30,2024-04-16 17:31:48,1196
1931,,,,700600129,15,4.0,121.08414,26.160413,202.7,30,2024-04-16 17:33:50,1335
1979,,,,700600129,15,3.9,121.082027,26.154745,193.1,30,2024-04-16 17:39:24,1395
1809,,,,700600129,15,3.8,121.081013,26.149455,188.4,30,2024-04-16 17:44:28,1260
1801,,,,700600129,15,3.8,121.080232,26.145237,191.6,30,2024-04-16 17:48:31,1275
1715,,,,700600129,15,3.8,121.078377,26.141362,207.2,30,2024-04-16 17:52:34,1237
1987,,,,700600129,15,3.7,121.076688,26.137432,200.1,30,2024-04-16 17:56:38,1410
1713,,,,700600129,15,3.8,121.075788,26.135493,204.4,30,2024-04-16 17:58:40,1241
1870,,,,700600129,15,3.8,121.075048,26.13023,179.5,30,2024-04-16 18:03:45,1332
1765,,,,700600129,15,3.9,121.075495,26.124818,170.6,30,2024-04-16 18:08:48,1250
1888,,,,700600129,15,3.9,121.076095,26.12265,170.2,30,2024-04-16 18:10:50,1336
1778,,,,700600129,15,3.8,121.077387,26.115245,170.3,30,2024-04-16 18:17:56,1279
1875,,,,700600129,15,3.8,121.078162,26.111627,168.2,30,2024-04-16 18:21:28,1339
