fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2282,,,                    ,201912012,15,3.8,120.084472,23.212967,264.4,30,2024-04-17 02:12:49,1604
2633,,,                    ,201912012,15,11.1,120.07339,23.213227,294.8,30,2024-04-17 02:25:19,1912
2806,,,                    ,201912012,15,13.7,120.058862,23.212118,258.4,30,2024-04-17 02:29:18,2029
2556,,,                    ,201912012,15,15.9,120.022963,23.209015,263.4,30,2024-04-17 02:37:18,1826
2734,,,                    ,201912012,15,15.5,119.99904,23.204297,251.0,30,2024-04-17 02:42:18,1961
2208,,,                    ,201912012,15,18.6,119.971933,23.19935,253.4,30,2024-04-17 02:47:49,1563
2970,,,                    ,201912012,15,20.3,119.949075,23.193598,264.5,30,2024-04-17 02:51:50,2168
2292,,,                    ,201912012,15,19.4,119.93192,23.19112,266.9,30,2024-04-17 02:54:50,1650
2418,,,                    ,201912012,15,19.1,119.901933,23.190403,259.5,30,2024-04-17 02:59:57,1718
2246,,,                    ,201912012,15,19.3,119.885845,23.187943,268.6,30,2024-04-17 03:02:49,1600
2583,,,                    ,201912012,15,19.1,119.856577,23.18763,263.9,30,2024-04-17 03:07:49,1838
2743,,,                    ,201912012,15,18.8,119.833408,23.18495,261.9,30,2024-04-17 03:11:58,1970
2438,,,                    ,201912012,15,17.8,119.82201,23.185145,262.7,30,2024-04-17 03:15:48,1757
2784,,,                    ,201912012,15,17.8,119.806302,23.182552,254.7,30,2024-04-17 03:18:48,1999
2894,,,                    ,201912012,15,15.0,119.782675,23.177838,226.2,30,2024-04-17 03:23:48,2101
2539,,,                    ,201912012,15,18.1,119.765678,23.177148,264.5,30,2024-04-17 03:27:49,1832
2506,,,                    ,201912012,15,17.5,119.750003,23.174138,264.8,30,2024-04-17 03:30:48,1805
2965,,,                    ,201912012,15,18.0,119.72488,23.171027,273.5,30,2024-04-17 03:35:48,2150
2341,,,                    ,201912012,15,17.9,119.718283,23.170522,276.9,30,2024-04-17 03:37:03,1650
2084,,,                    ,201912012,15,18.2,119.678062,23.167183,280.0,30,2024-04-17 03:44:49,1465
2550,,,                    ,201912012,15,17.9,119.662028,23.166413,270.5,30,2024-04-17 03:47:49,1817
2542,,,                    ,201912012,15,17.8,119.63804,23.161142,255.5,30,2024-04-17 03:52:34,1834
3075,,,                    ,201912012,15,17.3,119.615838,23.158918,252.6,30,2024-04-17 03:56:49,2262
2508,,,                    ,201912012,15,17.6,119.594058,23.155745,268.6,30,2024-04-17 04:01:04,1815
2084,,,                    ,201912012,15,17.7,119.574535,23.156077,288.0,30,2024-04-17 04:04:49,1490
2595,,,                    ,201912012,15,1.2,119.55841,23.157017,27.4,30,2024-04-17 04:08:48,1865
2440,,,                    ,201912012,15,1.7,119.556885,23.15342,209.5,30,2024-04-17 04:12:04,1758
2630,,,                    ,201912012,15,1.8,119.557493,23.156053,20.7,30,2024-04-17 04:17:33,1899
2323,,,                    ,201912012,15,1.6,119.55807,23.157747,20.3,30,2024-04-17 04:21:03,1653
2327,,,                    ,201912012,15,2.2,119.558555,23.159178,15.1,30,2024-04-17 04:24:04,1700
2573,,,                    ,201912012,15,4.8,119.556105,23.153013,196.6,30,2024-04-17 04:27:32,1870
2184,,,                    ,201912012,15,1.6,119.557928,23.15491,11.3,30,2024-04-17 04:33:32,1572
2485,,,                    ,201912012,15,1.6,119.558638,23.157618,11.5,30,2024-04-17 04:39:33,1796
2081,,,                    ,201912012,15,1.5,119.558942,23.15887,18.1,30,2024-04-17 04:42:32,1506
2359,,,                    ,201912012,15,3.5,119.5594,23.160217,333.5,30,2024-04-17 04:45:32,1702
2669,,,                    ,201912012,15,1.2,119.557403,23.15384,14.5,30,2024-04-17 04:53:02,1957
2277,,,                    ,201912012,15,1.6,119.5576,23.154513,13.2,30,2024-04-17 04:54:05,1673
2681,,,                    ,201912012,15,1.4,119.558268,23.157037,10.1,30,2024-04-17 05:00:05,1976
