fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,0.0,,416181900,15,7.6,122.75952,25.743068,237.7,30,2024-04-18 12:10:12,2753
4622,,0.0,,416181900,15,9.1,122.712987,25.719782,238.7,30,2024-04-18 12:30:45,2849
4289,,,,416181900,15,8.4,122.691617,25.709483,248.1,30,2024-04-18 12:40:11,2644
4502,,,,416181900,15,7.6,122.66496,25.696012,231.8,30,2024-04-18 12:52:12,2811
4504,,0.0,,416181900,15,7.9,122.636333,25.681633,241.8,30,2024-04-18 13:05:12,2793
4453,,0.0,,416181900,15,8.3,122.627613,25.67722,237.8,30,2024-04-18 13:09:12,2770
4468,,0.0,,416181900,15,8.5,122.623293,25.67507,238.5,30,2024-04-18 13:11:12,2788
4367,,0.0,,416181900,15,8.7,122.608053,25.667372,235.2,30,2024-04-18 13:18:12,2735
4800,,0.0,,416181900,15,8.3,122.602453,25.664608,245.7,30,2024-04-18 13:20:42,2969
4335,,0.0,,416181900,15,8.9,122.593707,25.660197,239.5,30,2024-04-18 13:24:42,2661
4384,,,,416181900,15,8.3,122.572167,25.64945,244.6,30,2024-04-18 13:34:42,2671
4266,,,,416181900,15,8.4,122.56556,25.646355,231.3,30,2024-04-18 13:37:42,2586
4295,,,,416181900,15,8.6,122.549253,25.638937,233.2,30,2024-04-18 13:45:12,2595
4091,,,,416181900,15,7.5,122.540613,25.6351,243.3,30,2024-04-18 13:49:12,2476
4110,,,,416181900,15,8.7,122.517813,25.6248,232.1,30,2024-04-18 13:59:42,2495
4144,,,,416181900,15,8.2,122.512373,25.622355,244.9,30,2024-04-18 14:02:12,2493
4399,,0.0,,416181900,15,8.1,122.327307,25.510527,247.8,30,2024-04-18 15:36:41,2680
4447,,,,416181900,15,7.3,122.3194,25.505777,227.2,30,2024-04-18 15:40:41,2715
4225,,,,416181900,15,7.8,122.31168,25.500863,234.4,30,2024-04-18 15:44:41,2586
4553,,0.0,,416181900,15,8.1,122.303367,25.495665,238.0,30,2024-04-18 15:48:54,2764
4359,,,,416181900,15,8.4,122.2965,25.490883,217.3,30,2024-04-18 15:52:34,2656
4860,,,,416181900,15,7.2,122.2884,25.48323,220.4,30,2024-04-18 15:57:41,2984
4531,,,,416181900,15,6.4,122.2839,25.478717,220.0,0,2024-04-18 16:00:41,2784
4782,,,,416181900,15,6.8,122.276267,25.471083,226.8,30,2024-04-18 16:05:46,2907
4788,,,,416181900,15,6.5,122.27068,25.466255,223.5,30,2024-04-18 16:09:11,2929
4737,,,,416181900,15,7.2,122.262417,25.4602,234.3,30,2024-04-18 16:13:52,2903
4475,,,,416181900,15,7.2,122.255787,25.45531,233.8,30,2024-04-18 16:17:41,2740
4793,,,,416181900,15,7.7,122.2485,25.449617,231.5,30,2024-04-18 16:21:58,2934
4579,,,,416181900,15,6.5,122.242147,25.44478,239.8,30,2024-04-18 16:25:41,2813
4842,,,,416181900,15,7.0,122.235533,25.4395,218.1,30,2024-04-18 16:29:41,2989
4475,,,,416181900,15,6.6,122.228717,25.434317,243.2,30,2024-04-18 16:33:45,2738
4419,,,,416181900,15,6.7,122.220433,25.427867,233.4,30,2024-04-18 16:38:50,2702
4514,,,,416181900,15,7.5,122.214067,25.423003,219.8,30,2024-04-18 16:42:41,2759
4561,,,,416181900,15,7.2,122.209227,25.419315,229.4,30,2024-04-18 16:45:43,2793
4503,,,,416181900,15,6.7,122.20116,25.41287,216.9,30,2024-04-18 16:50:43,2770
4251,,,,416181900,15,6.6,122.194653,25.407858,243.7,30,2024-04-18 16:54:43,2626
4240,,,,416181900,15,6.9,122.188383,25.4027,235.2,30,2024-04-18 16:58:42,2606
4123,,,,416181900,15,7.0,122.182583,25.398,227.8,30,2024-04-18 17:02:23,2522
4369,,,,416181900,15,7.1,122.1758,25.392317,217.4,30,2024-04-18 17:06:49,2660
4164,,,,416181900,15,6.2,122.170333,25.387533,224.3,30,2024-04-18 17:10:30,2538
4121,,,,416181900,15,7.5,122.1644,25.381982,224.4,30,2024-04-18 17:14:43,2562
4435,,,,416181900,15,7.1,122.158813,25.376678,225.7,30,2024-04-18 17:18:43,2767
4559,,,,416181900,15,5.3,122.1526,25.371183,248.1,30,2024-04-18 17:22:58,2808
4368,,,,416181900,15,6.1,122.147283,25.366367,221.4,30,2024-04-18 17:26:37,2682
4357,,,,416181900,15,6.5,122.141213,25.361285,240.4,30,2024-04-18 17:30:43,2664
4416,,,,416181900,15,6.2,122.135133,25.356067,234.9,30,2024-04-18 17:34:46,2710
4367,,,,416181900,15,6.6,122.12884,25.351432,236.4,30,2024-04-18 17:38:41,2682
4256,,,,416181900,15,5.9,122.121817,25.34695,243.1,30,2024-04-18 17:42:52,2656
4403,,,,416181900,15,6.1,122.11372,25.341833,236.0,30,2024-04-18 17:47:43,2753
4172,,,,416181900,15,6.7,122.107107,25.337353,236.8,30,2024-04-18 17:51:41,2631
4147,,,,416181900,15,7.1,122.100587,25.332717,238.0,0,2024-04-18 17:55:41,2589
4035,,,,416181900,15,6.7,122.093933,25.32775,224.5,30,2024-04-18 17:59:46,2547
4153,,,,416181900,15,7.8,122.086987,25.32281,236.6,30,2024-04-18 18:03:43,2605
4549,,,,416181900,15,7.6,122.079733,25.317083,222.7,30,2024-04-18 18:07:52,2854
4314,,,,416181900,15,7.8,122.073573,25.31139,220.9,30,2024-04-18 18:11:43,2725
4215,,,,416181900,15,7.7,122.068667,25.306965,224.8,30,2024-04-18 18:14:43,2658
4482,,,,416181900,15,7.9,122.060333,25.299532,232.6,30,2024-04-18 18:19:43,2799
4322,,,,416181900,15,8.3,122.054183,25.2941,230.4,30,2024-04-18 18:23:22,2723
4389,,,,416181900,15,7.4,122.046533,25.287878,224.0,30,2024-04-18 18:27:43,2771
4346,,0.0,,416181900,15,8.2,122.039333,25.282275,223.5,30,2024-04-18 18:31:43,2762
4606,,,,416181900,15,7.5,122.032987,25.277507,228.4,30,2024-04-18 18:35:13,2894
4293,,,,416181900,15,8.3,122.02292,25.269632,238.2,30,2024-04-18 18:40:43,2714
4612,,,,416181900,15,7.3,122.015573,25.263918,229.6,30,2024-04-18 18:44:43,2912
4619,,,,416181900,15,7.6,122.00895,25.258583,227.2,30,2024-04-18 18:48:24,2918
4738,,,,416181900,15,7.2,122.001,25.252167,226.6,30,2024-04-18 18:52:50,2970
4531,,,,416181900,15,7.9,121.993987,25.246415,231.1,30,2024-04-18 18:56:43,2861
4445,,,,416181900,15,7.8,121.9864,25.240133,227.3,30,2024-04-18 19:00:58,2824
