fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,90285-1-99%         ,902850001,15,0.0,118.865845,23.170073,196.0,0,2024-04-23 14:58:18,3852
5406,,,90285-1-99%         ,902850001,15,0.0,118.865833,23.170108,90.0,0,2024-04-23 15:05:14,3628
5440,,,90285-1-99%         ,902850001,15,0.0,118.865823,23.170135,335.0,0,2024-04-23 15:08:37,3636
5521,,,90285-1-99%         ,902850001,15,0.0,118.865855,23.17009,153.0,0,2024-04-23 15:19:01,3699
5639,,,90285-1-99%         ,902850001,15,0.0,118.865855,23.170112,10.0,0,2024-04-23 15:25:53,3767
5767,,,90285-1-99%         ,902850001,15,0.0,118.865855,23.170087,166.0,0,2024-04-23 15:32:49,3884
5886,,,90285-1-99%         ,902850001,15,0.0,118.865845,23.170117,156.0,0,2024-04-23 15:43:06,3920
5338,,,90285-1-99%         ,902850001,15,0.0,118.865823,23.17009,143.0,0,2024-04-23 15:49:54,3561
5709,,,90285-1-99%         ,902850001,15,0.0,118.865823,23.170095,195.0,0,2024-04-23 16:03:33,3855
5459,,,90285-1-99%         ,902850001,15,0.2,118.867903,23.17333,167.0,0,2024-04-24 00:45:18,3563
5281,,,90285-1-99%         ,902850001,15,0.0,118.867712,23.173503,139.0,0,2024-04-24 00:52:19,3439
5445,,,90285-1-99%         ,902850001,15,0.0,118.867722,23.173458,164.0,0,2024-04-24 00:55:48,3550
4836,,,90285-1-99%         ,902850001,15,0.0,118.8677,23.173375,188.0,0,2024-04-24 00:59:19,3149
4696,,,90285-1-99%         ,902850001,15,0.0,118.86784,23.173135,136.0,0,2024-04-24 01:06:17,3020
4891,,,90285-1-99%         ,902850001,15,0.0,118.867818,23.173045,195.0,0,2024-04-24 01:09:46,3159
4923,,,90285-1-99%         ,902850001,15,0.0,118.86785,23.172947,165.0,0,2024-04-24 01:13:13,3222
5261,,,90285-1-99%         ,902850001,15,0.0,118.86784,23.172858,180.0,0,2024-04-24 01:16:39,3466
5270,,,90285-1-99%         ,902850001,15,0.0,118.867882,23.17262,166.0,0,2024-04-24 01:23:36,3456
5253,,,90285-1-99%         ,902850001,15,0.0,118.867903,23.172507,173.0,0,2024-04-24 01:26:59,3462
5521,,,90285-1-99%         ,902850001,15,0.0,118.867882,23.172392,186.0,0,2024-04-24 01:30:24,3607
5318,,,90285-1-99%         ,902850001,15,0.0,118.86786,23.17225,185.0,0,2024-04-24 01:33:55,3481
4806,,,90285-1-99%         ,902850001,15,0.0,118.86785,23.172028,180.0,0,2024-04-24 01:41:03,3144
5170,,,90285-1-99%         ,902850001,15,0.0,118.86785,23.171947,180.0,0,2024-04-24 01:44:39,3382
5510,,,90285-1-99%         ,902850001,15,0.1,118.867967,23.171687,158.0,0,2024-04-24 01:51:52,3629
4880,,,90285-1-99%         ,902850001,15,0.0,118.86801,23.171508,188.0,0,2024-04-24 01:58:46,3178
4947,,,90285-1-99%         ,902850001,15,0.0,118.86802,23.1715,129.0,0,2024-04-24 02:02:11,3199
5000,,,90285-1-99%         ,902850001,15,0.0,118.868095,23.171447,130.0,0,2024-04-24 02:05:34,3248
5333,,,90285-1-99%         ,902850001,15,0.0,118.867988,23.171432,261.0,0,2024-04-24 02:09:00,3470
5080,,,90285-1-99%         ,902850001,15,0.0,118.86802,23.171447,118.0,0,2024-04-24 02:15:51,3305
5330,,,90285-1-99%         ,902850001,15,0.0,118.868032,23.171387,180.0,0,2024-04-24 02:19:16,3479
5199,,,90285-1-99%         ,902850001,15,0.0,118.868085,23.171352,124.0,0,2024-04-24 02:22:39,3437
5267,,,90285-1-99%         ,902850001,15,0.0,118.86802,23.171362,281.0,0,2024-04-24 02:26:04,3455
5448,,,90285-1-99%         ,902850001,15,0.0,118.868042,23.17137,180.0,0,2024-04-24 02:32:52,3530
5046,,,90285-1-99%         ,902850001,15,0.0,118.867988,23.171387,294.0,0,2024-04-24 02:36:18,3251
4829,,,90285-1-99%         ,902850001,15,0.0,118.867988,23.171392,0.0,0,2024-04-24 02:39:40,3152
