fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1245,,189.0,,412450958,15,8.8,116.850757,20.085403,17.2,30,2024-04-17 13:33:32,936
1440,,189.0,,412450958,15,6.7,118.416597,22.912695,13.3,30,2024-04-19 22:36:23,1094
1200,,189.0,,412450958,15,7.4,118.429388,22.964802,15.4,30,2024-04-19 23:03:52,933
1249,,189.0,,412450958,15,7.3,118.45767,23.061902,20.5,30,2024-04-19 23:55:20,985
1129,,189.0,,412450958,15,7.5,118.475817,23.112057,11.0,30,2024-04-20 00:22:14,882
986,,189.0,,412450958,15,7.5,118.477117,23.115803,18.0,30,2024-04-20 00:24:16,766
1503,,189.0,,412450958,15,7.3,118.484297,23.136407,17.5,30,2024-04-20 00:35:15,1090
1379,,189.0,,412450958,15,6.8,118.495968,23.171067,11.5,30,2024-04-20 00:53:14,1051
1167,,189.0,,412450958,15,6.8,118.504637,23.19776,25.4,30,2024-04-20 01:06:42,932
1679,,189.0,,412450958,15,7.6,118.507537,23.205688,15.6,30,2024-04-20 01:10:42,1234
1392,,189.0,,412450958,15,7.0,118.510683,23.213578,23.3,30,2024-04-20 01:14:42,1119
1028,,189.0,,412450958,15,8.1,118.522897,23.236178,26.6,30,2024-04-20 01:26:41,836
1371,,189.0,,412450958,15,7.9,118.526507,23.245073,25.9,30,2024-04-20 01:31:12,1084
1261,,189.0,,412450958,15,6.9,118.53408,23.262937,17.3,30,2024-04-20 01:40:11,1011
922,,189.0,,412450958,15,7.2,118.537477,23.270872,19.9,30,2024-04-20 01:44:11,725
1557,,189.0,,412450958,15,6.8,118.540458,23.277945,20.1,30,2024-04-20 01:47:39,1157
1332,,189.0,,412450958,15,8.4,118.545458,23.287398,29.4,30,2024-04-20 01:52:33,1077
1273,,189.0,,412450958,15,8.4,118.5496,23.294172,43.0,30,2024-04-20 01:56:08,1027
1356,,0.0,,412450958,15,7.5,118.554538,23.30391,7.6,30,2024-04-20 02:01:08,1082
1346,,,MIN HUI YU 00189    ,412450958,15,8.5,118.557418,23.313373,35.1,0,2024-04-20 02:05:41,1093
1277,,,MIN HUI YU 00189    ,412450958,15,7.5,118.559377,23.316182,49.2,0,2024-04-20 02:07:11,1050
1218,,,MIN HUI YU 00189    ,412450958,15,7.8,118.568362,23.326545,17.9,0,2024-04-20 02:13:10,1012
1407,,,MIN HUI YU 00189    ,412450958,15,8.2,118.571553,23.333847,17.9,0,2024-04-20 02:16:40,1129
1295,,,MIN HUI YU 00189    ,412450958,15,8.0,118.575635,23.343332,22.4,0,2024-04-20 02:21:10,1049
1297,,,MIN HUI YU 00189    ,412450958,15,8.5,118.57948,23.352748,15.0,0,2024-04-20 02:25:32,1078
1697,,189.0,,412450958,15,7.6,118.582123,23.361588,18.2,30,2024-04-20 02:29:34,1271
1086,,189.0,,412450958,15,7.5,118.583875,23.367248,14.8,30,2024-04-20 02:32:07,883
1345,,0.0,,412450958,15,8.1,118.587315,23.37837,13.9,30,2024-04-20 02:37:10,1076
