fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,0.0,,416004149,15,7.2,122.689947,25.94526,232.3,30,2024-04-20 17:18:56,2559
3408,,0.0,,416004149,15,7.4,122.685107,25.942575,243.3,30,2024-04-20 17:21:27,2406
3560,,,YU FA 868           ,416004149,15,7.2,122.67504,25.936475,234.9,0,2024-04-20 17:26:57,2544
3506,,,YU FA 868           ,416004149,15,7.3,122.667853,25.931898,236.2,0,2024-04-20 17:30:58,2502
3445,,,YU FA 868           ,416004149,15,7.4,122.665213,25.930297,237.1,0,2024-04-20 17:32:26,2461
3781,,,YU FA 868           ,416004149,15,7.1,122.65344,25.922788,230.6,0,2024-04-20 17:38:58,2666
3280,,,YU FA 868           ,416004149,15,6.7,122.646213,25.918327,238.4,0,2024-04-20 17:42:56,2316
3510,,,YU FA 868           ,416004149,15,7.2,122.639893,25.914297,239.2,0,2024-04-20 17:46:27,2480
3401,,0.0,,416004149,15,7.6,122.632613,25.90973,235.5,30,2024-04-20 17:50:26,2432
3843,,0.0,,416004149,15,7.3,122.624253,25.904517,236.1,30,2024-04-20 17:54:57,2725
3314,,0.0,,416004149,15,7.8,122.61592,25.89929,241.1,30,2024-04-20 17:59:27,2365
3323,,0.0,,416004149,15,7.5,122.60832,25.894642,241.0,30,2024-04-20 18:03:27,2397
3595,,0.0,,416004149,15,7.1,122.60256,25.891123,240.3,30,2024-04-20 18:06:27,2589
3914,,0.0,,416004149,15,7.5,122.592493,25.884177,223.7,30,2024-04-20 18:11:58,2829
3527,,0.0,,416004149,15,7.4,122.585347,25.879065,230.2,30,2024-04-20 18:15:57,2568
3354,,0.0,,416004149,15,7.5,122.57844,25.874187,228.0,30,2024-04-20 18:19:45,2442
3524,,,,416004149,15,7.5,122.571587,25.86961,228.1,30,2024-04-20 18:23:28,2556
3694,,0.0,,416004149,15,7.3,122.563173,25.864073,230.4,30,2024-04-20 18:27:57,2708
3868,,0.0,,416004149,15,8.0,122.557853,25.86049,237.0,30,2024-04-20 18:30:45,2833
3737,,,,416004149,15,8.1,122.546453,25.852825,234.9,0,2024-04-20 18:36:56,2747
3396,,,,416004149,15,7.6,122.54068,25.84906,229.9,30,2024-04-20 18:39:58,2497
3414,,,YU FA 868           ,416004149,15,7.4,122.532533,25.843215,229.9,0,2024-04-20 18:44:28,2500
3865,,,,416004149,15,7.3,122.524373,25.837463,231.9,30,2024-04-20 18:48:57,2815
3537,,,,416004149,15,7.9,122.51792,25.832888,231.8,30,2024-04-20 18:52:31,2589
3802,,0.0,,416004149,15,7.6,122.509893,25.827165,232.8,30,2024-04-20 18:56:57,2751
3815,,,,416004149,15,8.2,122.50236,25.821853,234.2,30,2024-04-20 19:00:58,2780
3456,,,,416004149,15,7.7,122.498587,25.819202,231.2,30,2024-04-20 19:02:57,2519
3243,,,,416004149,15,7.3,122.487253,25.811125,233.6,30,2024-04-20 19:08:57,2376
3691,,,,416004149,15,8.0,122.480517,25.806348,234.2,30,2024-04-20 19:12:29,2689
3420,,,,416004149,15,8.2,122.471787,25.800385,235.7,30,2024-04-20 19:16:57,2528
3684,,,,416004149,15,7.6,122.462173,25.793763,229.4,30,2024-04-20 19:21:56,2691
3571,,,,416004149,15,7.4,122.454467,25.788315,230.8,30,2024-04-20 19:25:59,2617
3350,,,,416004149,15,7.5,122.44784,25.783887,231.7,30,2024-04-20 19:29:27,2450
3366,,,,416004149,15,7.9,122.439183,25.778233,232.5,30,2024-04-20 19:33:58,2468
3356,,,YU FA 868           ,416004149,15,7.3,122.431653,25.773132,235.5,0,2024-04-20 19:37:57,2457
3739,,,,416004149,15,7.4,122.42384,25.768113,234.3,30,2024-04-20 19:41:59,2720
3296,,,,416004149,15,7.5,122.416307,25.763245,236.2,30,2024-04-20 19:45:57,2415
3738,,,,416004149,15,7.5,122.408813,25.75829,231.0,30,2024-04-20 19:49:56,2723
3613,,,,416004149,15,7.9,122.401613,25.753538,226.1,30,2024-04-20 19:53:45,2630
3244,,,,416004149,15,7.5,122.39384,25.748497,232.2,30,2024-04-20 19:57:56,2376
3170,,0.0,,416004149,15,7.4,122.386267,25.743753,233.7,30,2024-04-20 20:01:59,2292
3451,,,,416004149,15,7.1,122.37935,25.738917,222.4,30,2024-04-20 20:05:56,2483
3447,,,,416004149,15,6.6,122.370507,25.732995,234.3,30,2024-04-20 20:10:58,2491
3571,,,,416004149,15,7.1,122.365587,25.729948,231.6,30,2024-04-20 20:13:45,2593
3530,,,,416004149,15,7.1,122.356653,25.724023,234.7,30,2024-04-20 20:18:57,2570
3420,,,,416004149,15,6.9,122.349867,25.7192,230.4,30,2024-04-20 20:22:59,2499
3345,,,,416004149,15,7.4,122.343387,25.714298,229.5,30,2024-04-20 20:26:56,2404
3108,,,,416004149,15,7.1,122.336907,25.709247,225.0,30,2024-04-20 20:30:56,2236
3105,,,,416004149,15,6.9,122.330333,25.704023,228.1,30,2024-04-20 20:34:57,2223
