fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3187,,O,,600033333,15,0.9,117.537867,23.410902,89.6,0,2024-04-17 11:37:03,2268
2573,,O,,600033333,15,3.7,117.543653,23.406953,120.5,0,2024-04-17 11:48:04,1807
3326,,O,,600033333,15,0.5,117.552438,23.406188,70.9,0,2024-04-17 12:50:17,2339
3101,,O,,600033333,15,0.2,117.55474,23.406767,75.7,0,2024-04-17 13:05:34,2180
2904,,O,,600033333,15,1.5,117.557518,23.407852,71.0,0,2024-04-17 13:20:23,2032
2636,,O,,600033333,15,0.7,117.565472,23.411563,65.6,0,2024-04-17 14:00:37,1830
2870,,O,,600033333,15,0.6,117.571443,23.4151,57.9,0,2024-04-17 14:26:09,1966
2928,,O,,600033333,15,0.4,117.574543,23.417085,53.4,0,2024-04-17 14:40:29,2022
3064,,O,,600033333,15,3.2,117.580128,23.420077,70.4,0,2024-04-17 14:57:58,2091
2435,,O,,600033333,15,12.3,117.599285,23.413985,117.7,0,2024-04-17 15:22:02,1629
3166,,O,,600033333,15,0.4,117.62009,23.405365,50.0,0,2024-04-17 15:37:31,2176
3127,,O,,600033333,15,1.2,117.623462,23.407787,56.8,0,2024-04-17 15:50:41,2152
3182,,O,,600033333,15,1.1,117.626377,23.409748,57.0,0,2024-04-17 16:02:07,2189
2264,,O,,600033333,15,0.9,117.63087,23.41287,56.1,0,2024-04-17 16:19:07,1470
3044,,O,,600033333,15,1.3,117.634078,23.41486,59.2,0,2024-04-17 16:31:12,2084
2683,,O,,600033333,15,1.0,117.639127,23.418873,50.6,0,2024-04-17 16:52:06,1800
2720,,O,,600033333,15,7.0,117.645208,23.428875,221.8,0,2024-04-17 18:11:14,1881
2930,,O,,600033333,15,14.4,117.537312,23.727462,181.3,0,2024-04-21 02:28:35,2138
2768,,O,,600033333,15,15.5,117.536087,23.629208,178.4,0,2024-04-21 02:50:12,2037
2889,,O,,600033333,15,11.4,117.536502,23.580383,176.6,0,2024-04-21 03:05:07,2082
3161,,O,,600033333,15,17.7,117.5327,23.529008,181.6,0,2024-04-21 03:15:59,2289
2833,,O,,600033333,15,17.1,117.527537,23.426217,186.0,0,2024-04-21 03:41:01,2060
2946,,O,,600033333,15,16.8,117.522387,23.369942,190.0,0,2024-04-21 03:52:03,2147
3624,,O,,600033333,15,16.6,117.512642,23.305352,188.0,0,2024-04-21 04:05:52,2682
3212,,O,,600033333,15,10.5,117.512328,23.21666,187.0,0,2024-04-21 04:27:29,2347
2955,,O,,600033333,15,3.0,117.518052,23.197163,129.9,0,2024-04-21 04:41:28,2187
3518,,O,,600033333,15,1.4,117.519243,23.197227,17.9,0,2024-04-21 04:53:31,2601
3065,,O,,600033333,15,0.8,117.51975,23.197885,36.0,0,2024-04-21 05:05:28,2280
2951,,O,,600033333,15,0.9,117.52039,23.198707,35.6,0,2024-04-21 05:16:48,2206
3446,,O,,600033333,15,0.8,117.5207,23.199127,38.5,0,2024-04-21 05:20:14,2564
3287,,O,,600033333,15,0.6,117.521375,23.199985,37.3,0,2024-04-21 05:30:24,2445
2988,,O,,600033333,15,0.7,117.522337,23.20128,37.6,0,2024-04-21 05:42:17,2210
3281,,O,,600033333,15,0.3,117.523963,23.20343,36.6,0,2024-04-21 05:57:39,2416
3410,,O,,600033333,15,0.8,117.525967,23.205898,37.2,0,2024-04-21 06:13:08,2525
3626,,O,,600033333,15,0.9,117.528563,23.209092,43.2,0,2024-04-21 06:31:24,2683
3031,,O,,600033333,15,1.1,117.530375,23.211428,37.1,0,2024-04-21 06:42:18,2201
3348,,O,,600033333,15,1.5,117.53276,23.214223,41.5,0,2024-04-21 06:56:01,2487
2947,,O,,600033333,15,1.3,117.534932,23.21681,42.1,0,2024-04-21 07:07:24,2156
3497,,O,,600033333,15,1.0,117.538142,23.220497,41.3,0,2024-04-21 07:24:57,2580
3173,,O,,600033333,15,1.0,117.541135,23.223785,41.5,0,2024-04-21 07:38:08,2333
3234,,O,,600033333,15,0.8,117.550192,23.230208,69.4,0,2024-04-21 08:12:10,2348
2985,,O,,600033333,15,0.5,117.556497,23.231068,50.4,0,2024-04-21 08:26:20,2158
3566,,O,,600033333,15,0.9,117.561567,23.233553,56.5,0,2024-04-21 08:43:18,2589
3177,,O,,600033333,15,1.5,117.567875,23.236377,74.7,0,2024-04-21 08:56:23,2317
2995,,O,,600033333,15,1.4,117.57267,23.237793,64.2,0,2024-04-21 09:07:45,2179
3147,,O,,600033333,15,0.5,117.580827,23.238112,82.8,0,2024-04-21 09:31:36,2265
3681,,O,,600033333,15,1.1,117.586507,23.238243,84.1,0,2024-04-21 09:48:47,2728
3215,,O,,600033333,15,1.1,117.599488,23.238822,100.2,0,2024-04-21 10:35:52,2332
2918,,O,,600033333,15,0.8,117.60471,23.237655,95.2,0,2024-04-21 10:59:14,2089
3311,,O,,600033333,15,0.8,117.609198,23.235022,223.6,0,2024-04-21 11:12:27,2401
3358,,O,,600033333,15,0.3,117.609453,23.234832,273.1,0,2024-04-21 11:21:41,2430
3272,,O,,600033333,15,0.7,117.61009,23.23435,292.5,0,2024-04-21 11:33:42,2359
3340,,O,,600033333,15,1.3,117.609997,23.231588,188.0,0,2024-04-21 11:47:25,2461
3080,,O,,600033333,15,0.6,117.59946,23.394695,78.7,0,2024-04-22 04:40:55,2261
3040,,O,,600033333,15,2.0,117.597025,23.415177,82.6,0,2024-04-22 05:25:38,2248
3136,,O,,600033333,15,0.3,117.598775,23.415727,41.4,0,2024-04-22 05:40:47,2302
2863,,O,,600033333,15,0.4,117.599857,23.417185,29.2,0,2024-04-22 05:55:09,2106
3203,,O,,600033333,15,1.2,117.600632,23.418272,38.6,0,2024-04-22 06:05:20,2369
2910,,O,,600033333,15,0.8,117.60178,23.41993,31.7,0,2024-04-22 06:15:42,2162
2952,,O,,600033333,15,0.3,117.603503,23.422157,38.8,0,2024-04-22 06:30:05,2157
3566,,O,,600033333,15,1.2,117.604665,23.423678,34.0,0,2024-04-22 06:40:23,2667
3301,,O,,600033333,15,1.5,117.606538,23.425783,44.4,0,2024-04-22 06:50:20,2458
3446,,O,,600033333,15,0.9,117.609155,23.428598,42.3,0,2024-04-22 07:06:03,2545
3485,,O,,600033333,15,0.8,117.612363,23.431973,47.7,0,2024-04-22 07:20:17,2612
3012,,O,,600033333,15,1.5,117.613995,23.433845,43.9,0,2024-04-22 07:31:00,2213
3322,,O,,600033333,15,0.5,117.617433,23.438202,83.1,0,2024-04-22 07:45:15,2449
3318,,O,,600033333,15,0.7,117.620378,23.439228,77.4,0,2024-04-22 07:55:57,2427
3618,,O,,600033333,15,1.2,117.624988,23.439847,79.9,0,2024-04-22 08:06:48,2646
2997,,O,,600033333,15,0.9,117.629022,23.439873,94.3,0,2024-04-22 08:20:10,2153
3368,,O,,600033333,15,2.3,117.632047,23.440568,73.7,0,2024-04-22 08:30:23,2443
3079,,O,,600033333,15,1.0,117.638755,23.442387,86.8,0,2024-04-22 08:45:56,2210
3165,,O,,600033333,15,1.3,117.644405,23.442993,76.0,0,2024-04-22 09:03:03,2270
3034,,O,,600033333,15,2.1,117.648975,23.443877,80.4,0,2024-04-22 09:15:06,2204
3276,,O,,600033333,15,2.0,117.653732,23.445447,75.3,0,2024-04-22 09:26:05,2351
2741,,O,,600033333,15,1.7,117.658815,23.444918,96.3,0,2024-04-22 09:41:04,1897
2690,,O,,600033333,15,1.3,117.663622,23.444975,86.9,0,2024-04-22 09:55:19,1910
3197,,O,,600033333,15,1.8,117.669392,23.445583,92.2,0,2024-04-22 10:06:42,2268
3208,,O,,600033333,15,0.7,117.668653,23.437762,208.9,0,2024-04-22 10:20:58,2280
2950,,O,,600033333,15,1.6,117.670987,23.439228,50.3,0,2024-04-22 10:35:14,2104
3256,,O,,600033333,15,1.0,117.672513,23.439758,74.6,0,2024-04-22 10:50:17,2304
3150,,O,,600033333,15,0.8,117.673262,23.439858,77.3,0,2024-04-22 11:05:05,2260
2987,,O,,600033333,15,1.7,117.674102,23.440255,76.7,0,2024-04-22 11:16:07,2121
2996,,O,,600033333,15,0.5,117.67701,23.440122,184.3,0,2024-04-22 11:45:17,2129
3103,,O,,600033333,15,0.6,117.681057,23.437753,159.2,0,2024-04-22 11:55:33,2195
3435,,O,,600033333,15,0.3,117.680987,23.4369,199.3,0,2024-04-22 12:05:33,2457
3185,,O,,600033333,15,1.0,117.680422,23.43528,208.0,0,2024-04-22 12:20:03,2268
3156,,O,,600033333,15,1.3,117.679942,23.434127,202.8,0,2024-04-22 12:30:17,2261
3392,,O,,600033333,15,0.6,117.679218,23.432538,189.5,0,2024-04-22 12:41:18,2416
2914,,O,,600033333,15,0.4,117.684898,23.432432,190.0,0,2024-04-22 12:55:31,2062
