fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,       ,,200050778,15,2.3,120.751427,25.351448,226.3,30,2024-04-17 21:44:28,767
830,,       ,,200050778,15,2.0,120.749237,25.349488,217.8,30,2024-04-17 21:49:59,638
446,,       ,,200050778,15,1.9,120.747783,25.348233,230.8,30,2024-04-17 21:53:29,310
1449,,       ,,200050778,15,1.8,120.744577,25.345308,235.5,30,2024-04-17 22:01:29,1066
1177,,       ,,200050778,15,1.8,120.734813,25.33665,238.0,30,2024-04-17 22:25:30,831
1038,,       ,,200050778,15,1.8,120.732817,25.33477,226.1,30,2024-04-17 22:30:33,717
496,,       ,,200050778,15,1.8,120.730653,25.333055,235.3,30,2024-04-17 22:35:31,350
803,,       ,,200050778,15,2.3,120.729092,25.33189,227.7,30,2024-04-17 22:39:02,569
740,,       ,,200050778,15,1.7,120.727317,25.330527,226.3,30,2024-04-17 22:43:02,545
632,,       ,,200050778,15,1.8,120.726,25.329512,225.3,30,2024-04-17 22:46:02,461
1253,,       ,,200050778,15,1.7,120.7249,25.3286,219.4,30,2024-04-17 22:48:32,920
570,,       ,,200050778,15,1.9,120.698623,25.309547,233.9,30,2024-04-17 23:44:07,417
741,,       ,,200050778,15,1.7,120.695315,25.30708,232.2,30,2024-04-17 23:50:37,552
1060,,,MIN SHI YU 07159    ,200050778,15,8.5,119.70837,24.893127,264.3,0,2024-04-18 16:29:49,816
687,,,MIN SHI YU 07159    ,200050778,15,8.5,119.698068,24.891602,260.7,0,2024-04-18 16:33:48,481
637,,,MIN SHI YU 07159    ,200050778,15,8.5,119.686555,24.890465,255.8,0,2024-04-18 16:38:18,456
1017,,       ,,200050778,15,8.0,119.675105,24.889283,267.7,30,2024-04-18 16:42:49,757
945,,       ,,200050778,15,9.0,119.667587,24.888203,274.2,30,2024-04-18 16:45:49,724
359,,       ,,200050778,15,7.6,119.658903,24.88692,261.0,30,2024-04-18 16:49:19,229
883,,       ,,200050778,15,8.5,119.650208,24.885865,262.0,30,2024-04-18 16:52:49,663
499,,       ,,200050778,15,7.8,119.637725,24.883997,254.4,30,2024-04-18 16:57:50,317
561,,       ,,200050778,15,9.2,119.625125,24.882543,255.7,30,2024-04-18 17:02:50,406
746,,,MIN SHI YU 07159    ,200050778,15,8.5,119.616113,24.881507,264.2,0,2024-04-18 17:06:20,539
632,,,MIN SHI YU 07159    ,200050778,15,8.4,119.604452,24.880743,257.7,0,2024-04-18 17:10:50,424
395,,       ,,200050778,15,8.7,119.596753,24.879852,269.8,30,2024-04-18 17:13:50,267
1249,,       ,,200050778,15,8.3,119.583885,24.878458,266.1,30,2024-04-18 17:18:51,893
518,,       ,,200050778,15,8.8,119.573553,24.877215,263.0,30,2024-04-18 17:22:50,358
181,,       ,,200050778,15,9.4,119.563155,24.875728,264.3,30,2024-04-18 17:26:51,113
1294,,       ,,200050778,15,8.8,119.55246,24.874057,255.2,30,2024-04-18 17:30:50,863
871,,       ,,200050778,15,8.6,119.54171,24.872538,252.0,30,2024-04-18 17:34:51,666
888,,       ,,200050778,15,8.8,119.530972,24.870935,263.5,30,2024-04-18 17:38:50,689
811,,       ,,200050778,15,9.4,119.52004,24.869232,265.0,30,2024-04-18 17:42:51,612
416,,       ,,200050778,15,8.4,119.506402,24.867533,262.4,30,2024-04-18 17:47:50,271
627,,       ,,200050778,15,9.2,119.495407,24.866303,266.4,30,2024-04-18 17:51:50,454
1129,,       ,,200050778,15,9.2,119.48447,24.864598,252.4,30,2024-04-18 17:55:50,801
620,,,MIN SHI YU 07159    ,200050778,15,9.5,119.473405,24.863382,256.4,0,2024-04-18 17:59:51,443
997,,       ,,200050778,15,9.1,119.462395,24.861657,268.8,30,2024-04-18 18:03:51,732
615,,       ,,200050778,15,9.5,119.45135,24.860587,267.0,30,2024-04-18 18:07:52,434
374,,,MIN SHI YU 07159    ,200050778,15,9.1,119.440183,24.859107,258.7,0,2024-04-18 18:11:51,259
1013,,       ,,200050778,15,10.5,119.429102,24.857587,266.9,30,2024-04-18 18:15:52,771
929,,       ,,200050778,15,9.1,119.418092,24.85619,267.5,30,2024-04-18 18:19:52,711
819,,,MIN SHI YU 07159    ,200050778,15,10.1,119.40693,24.855153,267.3,0,2024-04-18 18:23:51,605
1363,,       ,,200050778,15,10.1,119.395677,24.854155,257.3,30,2024-04-18 18:27:51,954
749,,       ,,200050778,15,8.9,119.38486,24.851512,250.3,30,2024-04-18 18:31:51,568
738,,,MIN SHI YU 07159    ,200050778,15,9.5,119.373888,24.849268,264.7,0,2024-04-18 18:35:51,544
750,,       ,,200050778,15,9.1,119.35988,24.847777,272.4,30,2024-04-18 18:40:51,548
550,,       ,,200050778,15,8.9,119.348588,24.846352,259.5,30,2024-04-18 18:44:51,370
612,,       ,,200050778,15,9.3,119.337213,24.845162,254.7,30,2024-04-18 18:48:51,434
644,,       ,,200050778,15,8.6,119.327223,24.84387,268.7,30,2024-04-18 18:52:21,443
624,,       ,,200050778,15,9.7,119.315702,24.842278,261.3,30,2024-04-18 18:56:21,426
747,,       ,,200050778,15,9.8,119.302757,24.84027,254.7,30,2024-04-18 19:00:51,543
478,,       ,,200050778,15,9.9,119.291192,24.838568,261.5,30,2024-04-18 19:04:51,316
874,,       ,,200050778,15,9.6,119.279492,24.837183,261.3,30,2024-04-18 19:08:51,666
414,,,MIN SHI YU 07159    ,200050778,15,9.3,119.267798,24.83566,263.0,0,2024-04-18 19:12:51,266
477,,,MIN SHI YU 07159    ,200050778,15,9.8,119.254682,24.833695,264.0,0,2024-04-18 19:17:22,305
936,,,MIN SHI YU 07159    ,200050778,15,9.8,119.238668,24.83173,266.6,0,2024-04-18 19:22:52,723
383,,,MIN SHI YU 07159    ,200050778,15,9.4,118.819955,24.780725,269.4,0,2024-04-18 21:46:24,245
620,,       ,,200050778,15,8.9,118.792013,24.783408,288.7,30,2024-04-18 21:56:25,442
356,,       ,,200050778,15,4.2,118.762668,24.784353,173.0,30,2024-04-18 22:10:26,230
807,,       ,,200050778,15,2.0,118.768222,24.780803,113.4,30,2024-04-18 22:21:25,609
