fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,SHUN JI 6           ,416000006,15,0.4,121.691463,25.203923,91.3,30,2024-04-17 06:19:43,4613
6136,,,SHUN JI 6           ,416000006,15,8.0,121.694238,25.205353,49.4,30,2024-04-17 06:24:48,4462
6184,,,SHUN JI 6           ,416000006,15,9.4,121.699833,25.210393,46.0,30,2024-04-17 06:27:43,4478
6224,,,SHUN JI 6           ,416000006,15,8.0,121.704105,25.220095,289.9,30,2024-04-17 06:32:44,4487
5932,,,SHUN JI 6           ,416000006,15,8.3,121.694985,25.216955,229.3,30,2024-04-17 06:36:48,4250
6346,,,SHUN JI 6           ,416000006,15,8.5,121.688417,25.209803,206.5,30,2024-04-17 06:40:43,4562
5818,,,SHUN JI 6           ,416000006,15,0.0,121.688472,25.205277,131.4,30,2024-04-17 06:43:13,4191
6248,,,SHUN JI 6           ,416000006,15,0.0,121.688525,25.205253,102.2,30,2024-04-17 06:46:13,4499
5420,,,FUHJYI NO 6         ,416000006,15,0.0,121.68613,25.205073,134.0,30,2024-04-17 15:40:31,3563
6077,,,FUHJYI NO 6         ,416000006,15,9.2,121.688265,25.21293,358.5,30,2024-04-20 17:03:05,4139
6078,,,FUHJYI NO 6         ,416000006,15,6.7,121.687777,25.206538,184.3,30,2024-04-20 17:10:05,4144
5952,,,FUHJYI NO 6         ,416000006,15,0.0,121.688407,25.205447,277.9,30,2024-04-20 17:12:05,4053
6008,,,FUHJYI NO 6         ,416000006,15,1.3,121.68866,25.205625,335.1,30,2024-04-20 17:22:36,4075
6133,,,FUHJYI NO 6         ,416000006,15,0.6,121.688625,25.205698,47.0,30,2024-04-20 17:23:06,4195
6226,,,FUHJYI NO 6         ,416000006,15,6.5,121.687647,25.124695,8.5,30,2024-04-21 05:05:34,4473
6321,,,FUHJYI NO 6         ,416000006,15,8.0,121.687768,25.213842,346.0,30,2024-04-21 05:09:37,4576
6254,,,FUHJYI NO 6         ,416000006,15,8.5,121.684652,25.222595,342.2,30,2024-04-21 05:13:32,4505
6301,,,SHUN JI 6           ,416000006,15,8.3,121.681125,25.23143,339.9,30,2024-04-21 05:17:34,4529
6807,,,SHUN JI 6           ,416000006,15,8.8,121.675952,25.239982,322.7,30,2024-04-21 05:21:33,4860
6135,,,SHUN JI 6           ,416000006,15,9.4,121.668998,25.247835,324.0,30,2024-04-21 05:25:33,4395
6525,,,SHUN JI 6           ,416000006,15,9.3,121.66175,25.255807,313.6,30,2024-04-21 05:29:33,4691
6691,,,SHUN JI 6           ,416000006,15,10.0,121.65284,25.264883,318.5,30,2024-04-21 05:34:09,4812
6467,,,SHUN JI 6           ,416000006,15,10.2,121.643962,25.274398,317.9,30,2024-04-21 05:38:32,4651
6638,,,SHUN JI 6           ,416000006,15,10.2,121.635455,25.283138,316.2,30,2024-04-21 05:42:32,4769
6573,,,SHUN JI 6           ,416000006,15,10.7,121.626467,25.291423,313.8,30,2024-04-21 05:46:31,4734
6395,,,SHUN JI 6           ,416000006,15,10.4,121.617107,25.299347,312.7,30,2024-04-21 05:50:32,4617
6574,,,SHUN JI 6           ,416000006,15,10.7,121.607527,25.306983,309.9,30,2024-04-21 05:54:31,4724
6579,,,SHUN JI 6           ,416000006,15,10.4,121.597867,25.314267,308.3,30,2024-04-21 05:58:32,4707
