fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6292,,,MINHUIYU04239-02-96%,42390002,15,0.0,119.264118,24.655558,352.0,0,2024-04-26 14:43:52,4131
6416,,,MINHUIYU04239-02-95%,42390002,15,0.0,119.264205,24.6556,80.1,0,2024-04-26 14:56:22,4258
6277,,,MINHUIYU04239-02-96%,42390002,15,0.1,119.26411,24.655593,265.5,0,2024-04-26 14:58:23,4140
6025,,,MINHUIYU04239-02-95%,42390002,15,0.4,119.26432,24.655647,31.1,0,2024-04-26 15:08:48,3933
5950,,,MINHUIYU04239-02-96%,42390002,15,0.1,119.264397,24.655663,91.5,0,2024-04-26 15:12:57,3829
6454,,,MINHUIYU04239-02-95%,42390002,15,0.4,119.264665,24.655887,67.7,0,2024-04-26 15:21:15,4254
6187,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.264652,24.655863,65.3,0,2024-04-26 15:25:26,4072
6220,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.264622,24.655775,197.1,0,2024-04-26 15:27:32,4103
6094,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.264965,24.656243,36.2,0,2024-04-26 15:42:03,3981
6318,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.265063,24.656363,14.7,0,2024-04-26 15:48:17,4156
6272,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.265438,24.65657,87.1,0,2024-04-26 16:02:48,4145
6223,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.265673,24.65673,59.7,0,2024-04-26 16:11:04,4084
6226,,,MINHUIYU04239-02-96%,42390002,15,0.1,119.265778,24.656857,16.8,0,2024-04-26 16:15:15,4103
5800,,,MINHUIYU04239-02-96%,42390002,15,0.2,119.26611,24.657067,60.1,0,2024-04-26 16:23:38,3803
5696,,,MINHUIYU04239-02-96%,42390002,15,0.2,119.266302,24.657228,40.8,0,2024-04-26 16:27:45,3719
5691,,,MINHUIYU04239-02-95%,42390002,15,0.2,119.266512,24.657388,45.5,0,2024-04-26 16:31:54,3711
5735,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.266578,24.657402,77.5,0,2024-04-26 16:34:06,3747
5696,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.266857,24.657687,17.8,0,2024-04-26 16:40:14,3727
5635,,,MINHUIYU04239-02-95%,42390002,15,0.3,119.26717,24.65793,44.3,0,2024-04-26 16:44:28,3687
5483,,,MINHUIYU04239-02-95%,42390002,15,0.2,119.267302,24.658038,47.8,0,2024-04-26 16:46:32,3603
5632,,,MINHUIYU04239-02-96%,42390002,15,0.2,119.267562,24.658255,46.6,0,2024-04-26 16:50:37,3707
5719,,,MINHUIYU04239-02-95%,42390002,15,0.3,119.267855,24.658548,36.5,0,2024-04-26 16:54:48,3780
5772,,,MINHUIYU04239-02-95%,42390002,15,0.3,119.268003,24.658678,46.0,0,2024-04-26 16:56:50,3783
6146,,,MINHUIYU04239-02-95%,42390002,15,0.2,119.268415,24.65903,50.7,0,2024-04-26 17:03:12,4093
6272,,,MINHUIYU04239-02-95%,42390002,15,0.3,119.268743,24.659343,49.0,0,2024-04-26 17:07:20,4173
6490,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.269002,24.659593,35.8,0,2024-04-26 17:11:29,4316
6486,,,MINHUIYU04239-02-96%,42390002,15,0.7,119.26939,24.660025,39.5,0,2024-04-26 17:15:38,4314
6336,,,MINHUIYU04239-02-95%,42390002,15,0.3,119.269625,24.660203,50.1,0,2024-04-26 17:19:54,4205
6233,,,MINHUIYU04239-02-95%,42390002,15,0.2,119.26969,24.660303,30.5,0,2024-04-26 17:22:02,4167
6446,,,MINHUIYU04239-02-95%,42390002,15,0.1,119.27006,24.66077,15.1,0,2024-04-26 17:26:09,4324
6468,,,MINHUIYU04239-02-95%,42390002,15,0.4,119.270465,24.66136,9.2,0,2024-04-26 17:32:19,4310
6480,,,MINHUIYU04239-02-95%,42390002,15,0.5,119.270728,24.661665,34.9,0,2024-04-26 17:36:33,4324
6401,,,MINHUIYU04239-02-95%,42390002,15,0.4,119.27104,24.662112,31.5,0,2024-04-26 17:40:42,4289
6436,,,MINHUIYU04239-02-95%,42390002,15,0.9,119.271413,24.662473,42.3,0,2024-04-26 17:44:52,4297
6426,,,MINHUIYU04239-02-95%,42390002,15,0.5,119.271752,24.662852,59.1,0,2024-04-26 17:49:00,4308
6340,,,MINHUIYU04239-02-95%,42390002,15,0.4,119.27205,24.663248,35.9,0,2024-04-26 17:53:15,4269
6533,,,MINHUIYU04239-02-95%,42390002,15,0.5,119.272307,24.663455,48.4,0,2024-04-26 17:55:12,4389
6525,,,MINHUIYU04239-02-95%,42390002,15,0.8,119.273075,24.664023,69.6,0,2024-04-26 18:01:41,4388
