fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,       ,,412461472,15,7.9,116.87926,23.32412,147.1,30,2024-04-16 01:16:28,3096
4431,,       ,,412461472,15,8.3,116.92174,23.267193,141.7,30,2024-04-16 01:46:28,3045
4051,,99299  ,,412461472,15,7.0,116.954168,23.22197,143.9,30,2024-04-16 02:10:29,2773
4076,,       ,,412461472,15,8.6,116.988582,23.171915,147.2,30,2024-04-16 02:35:29,2788
4660,,99299  ,,412461472,15,8.4,116.957833,23.173267,328.4,30,2024-04-17 14:25:29,3101
4814,,99299  ,,412461472,15,8.0,116.945507,23.192262,323.7,30,2024-04-17 14:35:29,3202
4420,,       ,,412461472,15,8.2,116.928013,23.223063,333.4,30,2024-04-17 14:50:29,2958
4459,,99299  ,,412461472,15,8.7,116.915207,23.24729,337.2,30,2024-04-17 15:01:29,2956
4261,,99299  ,,412461472,15,8.3,116.90407,23.267305,332.9,30,2024-04-17 15:11:38,2813
3920,,       ,,412461472,15,8.0,116.859378,23.408917,156.2,30,2024-04-18 13:29:14,2400
4597,,       ,,412461472,15,9.1,116.912875,23.134643,346.0,30,2024-04-19 22:20:49,3184
4443,,       ,,412461472,15,8.8,116.909675,23.158715,359.7,30,2024-04-19 22:30:49,3052
4434,,99299  ,,412461472,15,8.2,116.90194,23.193953,351.5,30,2024-04-19 22:45:49,3076
4443,,99299  ,,412461472,15,8.1,116.89586,23.228353,349.5,30,2024-04-19 23:00:49,3060
4386,,       ,,412461472,15,8.4,116.89103,23.25276,349.8,30,2024-04-19 23:10:31,3039
4644,,99299  ,,412461472,15,8.2,116.883702,23.284207,349.7,30,2024-04-19 23:25:49,3218
4508,,99299  ,,412461472,15,8.1,116.879888,23.309602,355.2,30,2024-04-19 23:36:49,3103
4268,,99299  ,,412461472,15,0.0,116.856995,23.414897,0.0,30,2024-04-20 05:27:49,2965
5338,,99299  ,,412461472,15,0.0,116.858788,23.415082,0.0,30,2024-04-20 10:12:49,3726
5010,,99299  ,,412461472,15,0.1,116.858833,23.415142,0.0,30,2024-04-20 12:21:52,3413
4523,,99299  ,,412461472,15,0.2,116.858633,23.414997,184.8,30,2024-04-20 20:25:49,3110
4249,,99299  ,,412461472,15,0.0,116.856207,23.414798,0.0,30,2024-04-22 00:04:17,2968
4598,,       ,,412461472,15,0.0,116.856395,23.414325,0.0,30,2024-04-22 02:48:49,3252
4774,,99299  ,,412461472,15,1.6,116.858075,23.414848,76.2,30,2024-04-22 04:11:49,3373
5058,,99299  ,,412461472,15,0.0,116.858793,23.414965,0.0,30,2024-04-22 05:12:49,3638
5112,,99299  ,,412461472,15,0.0,116.858812,23.414945,0.0,30,2024-04-22 05:30:49,3690
4943,,99299  ,,412461472,15,0.0,116.858798,23.415,0.0,30,2024-04-22 06:48:49,3565
5388,,99299  ,,412461472,15,0.0,116.858783,23.415005,0.0,30,2024-04-22 07:12:49,3908
5036,,       ,,412461472,15,0.0,116.858803,23.415013,0.0,30,2024-04-22 07:54:49,3619
5295,,       ,,412461472,15,0.0,116.8588,23.415025,0.0,30,2024-04-22 08:18:49,3766
5303,,       ,,412461472,15,0.0,116.858812,23.414983,0.0,30,2024-04-22 10:25:49,3724
4867,,99299  ,,412461472,15,0.0,116.855978,23.414853,0.0,30,2024-04-22 16:18:12,3334
4381,,99299  ,,412461472,15,0.1,116.85634,23.414713,0.0,30,2024-04-22 19:26:21,3063
4571,,99299  ,,412461472,15,0.0,116.856367,23.414765,0.0,30,2024-04-22 20:32:24,3172
4760,,99299  ,,412461472,15,0.1,116.856312,23.414772,0.0,30,2024-04-22 20:44:49,3335
4257,,99299  ,,412461472,15,0.2,116.85629,23.414673,348.5,30,2024-04-22 21:39:49,2980
4267,,99299  ,,412461472,15,0.0,116.856108,23.414775,331.0,30,2024-04-22 22:03:49,2965
4333,,       ,,412461472,15,0.1,116.855818,23.414363,0.0,30,2024-04-23 01:47:35,2921
3699,,       ,,412461472,15,0.1,116.855797,23.414368,0.0,30,2024-04-23 02:01:49,2479
4581,,       ,,412461472,15,0.1,116.85619,23.414232,0.0,30,2024-04-23 03:38:49,3179
4483,,       ,,412461472,15,0.0,116.856168,23.414502,73.4,30,2024-04-23 04:32:49,3162
3889,,       ,,412461472,15,0.2,116.856382,23.414558,0.0,30,2024-04-23 07:36:49,2634
4200,,99299  ,,412461472,15,0.1,116.856052,23.414395,312.8,30,2024-04-23 10:01:22,2866
4649,,       ,,412461472,15,0.3,116.85621,23.414562,312.8,30,2024-04-23 10:30:49,3164
4348,,99299  ,,412461472,15,0.0,116.856208,23.414283,0.0,30,2024-04-23 14:31:25,2896
4174,,       ,,412461472,15,0.1,116.858857,23.415077,0.0,30,2024-04-23 22:39:49,2782
4121,,       ,,412461472,15,0.1,116.858857,23.415077,0.0,30,2024-04-23 22:39:49,2753
4254,,99299  ,,412461472,15,0.0,116.858812,23.415045,0.0,30,2024-04-24 10:44:25,2674
3976,,99299  ,,412461472,15,0.0,116.858812,23.415045,0.0,30,2024-04-24 10:44:25,2481
4050,,99299  ,,412461472,15,0.0,116.858812,23.415045,0.0,30,2024-04-24 10:44:25,2502
3730,,99299  ,,412461472,15,2.4,116.858807,23.415052,134.1,30,2024-04-24 10:58:12,2302
4026,,99299  ,,412461472,15,2.4,116.858807,23.415052,134.1,30,2024-04-24 10:58:12,2501
4226,,99299  ,,412461472,15,2.4,116.858807,23.415052,134.1,30,2024-04-24 10:58:12,2647
4041,,99299  ,,412461472,15,0.0,116.858878,23.415017,0.0,30,2024-04-24 14:16:18,2492
4321,,99299  ,,412461472,15,0.0,116.858878,23.415017,0.0,30,2024-04-24 14:16:18,2682
4234,,99299  ,,412461472,15,0.0,116.858853,23.41506,0.0,30,2024-04-24 14:46:18,2609
3567,,99299  ,,412461472,15,0.0,116.858853,23.41506,0.0,30,2024-04-24 14:46:18,2204
3776,,99299  ,,412461472,15,0.0,116.858853,23.41506,0.0,30,2024-04-24 14:46:18,2304
3715,,99299  ,,412461472,15,0.0,116.858878,23.415067,26.3,30,2024-04-24 14:58:49,2249
4043,,99299  ,,412461472,15,0.0,116.858878,23.415067,26.3,30,2024-04-24 14:58:49,2453
3966,,99299  ,,412461472,15,0.0,116.858878,23.415067,26.3,30,2024-04-24 14:58:49,2407
3717,,99299  ,,412461472,15,0.0,116.858835,23.415077,0.0,30,2024-04-24 15:46:21,2259
4178,,99299  ,,412461472,15,0.0,116.858835,23.415077,0.0,30,2024-04-24 15:46:21,2566
3944,,99299  ,,412461472,15,0.0,116.858835,23.415077,0.0,30,2024-04-24 15:46:21,2423
3548,,99299  ,,412461472,15,0.1,116.858838,23.415038,0.0,30,2024-04-24 16:32:26,2172
3484,,99299  ,,412461472,15,0.1,116.858838,23.415038,0.0,30,2024-04-24 16:32:26,2149
3712,,99299  ,,412461472,15,0.1,116.858838,23.415038,0.0,30,2024-04-24 16:32:26,2253
3504,,99299  ,,412461472,15,0.0,116.858883,23.415078,344.5,30,2024-04-24 17:54:56,2175
3621,,99299  ,,412461472,15,0.0,116.858883,23.415078,344.5,30,2024-04-24 17:54:56,2272
4068,,99299  ,,412461472,15,0.0,116.858883,23.415078,344.5,30,2024-04-24 17:54:56,2542
3824,,99299  ,,412461472,15,0.0,116.858842,23.414983,0.0,30,2024-04-24 20:58:30,2432
3495,,99299  ,,412461472,15,0.0,116.858842,23.414983,0.0,30,2024-04-24 20:58:30,2204
3612,,99299  ,,412461472,15,0.0,116.858842,23.414983,0.0,30,2024-04-24 20:58:30,2270
3726,,99299  ,,412461472,15,0.1,116.858818,23.415023,0.0,30,2024-04-24 23:30:49,2377
4069,,99299  ,,412461472,15,0.1,116.858818,23.415023,0.0,30,2024-04-24 23:30:49,2590
3519,,99299  ,,412461472,15,0.1,116.858818,23.415023,0.0,30,2024-04-24 23:30:49,2263
3656,,99299  ,,412461472,15,0.0,116.858813,23.414998,0.0,30,2024-04-25 02:24:37,2327
3801,,99299  ,,412461472,15,0.0,116.858813,23.414998,0.0,30,2024-04-25 02:24:37,2471
3973,,99299  ,,412461472,15,0.0,116.858813,23.414998,0.0,30,2024-04-25 02:24:37,2553
4161,,99299  ,,412461472,15,0.0,116.858817,23.415022,295.5,30,2024-04-25 02:36:49,2712
3983,,99299  ,,412461472,15,0.0,116.858817,23.415022,295.5,30,2024-04-25 02:36:49,2611
4158,,99299  ,,412461472,15,0.0,116.858817,23.415022,295.5,30,2024-04-25 02:36:49,2719
4240,,99299  ,,412461472,15,0.0,116.858855,23.415032,0.0,30,2024-04-25 10:16:24,2693
4007,,99299  ,,412461472,15,0.0,116.858855,23.415032,0.0,30,2024-04-25 10:16:24,2550
3588,,99299  ,,412461472,15,0.0,116.858855,23.415032,0.0,30,2024-04-25 10:16:24,2266
3918,,       ,,412461472,15,0.0,116.858818,23.415012,0.0,30,2024-04-25 10:40:50,2450
4197,,       ,,412461472,15,0.0,116.858818,23.415012,0.0,30,2024-04-25 10:40:50,2631
4150,,       ,,412461472,15,0.0,116.858818,23.415012,0.0,30,2024-04-25 10:40:50,2614
4209,,       ,,412461472,15,0.0,116.858833,23.415058,56.2,30,2024-04-25 15:06:49,2719
4344,,       ,,412461472,15,0.0,116.858833,23.415058,56.2,30,2024-04-25 15:06:49,2852
3758,,       ,,412461472,15,0.0,116.858833,23.415058,56.2,30,2024-04-25 15:06:49,2454
4003,,99299  ,,412461472,15,0.0,116.85884,23.415072,56.2,30,2024-04-25 15:18:49,2548
3838,,99299  ,,412461472,15,0.0,116.85884,23.415072,56.2,30,2024-04-25 15:18:49,2430
4164,,99299  ,,412461472,15,0.0,116.85884,23.415072,56.2,30,2024-04-25 15:18:49,2677
4244,,99299  ,,412461472,15,0.0,116.858838,23.41505,0.0,30,2024-04-25 15:48:49,2751
4617,,99299  ,,412461472,15,0.0,116.858838,23.41505,0.0,30,2024-04-25 15:48:49,3004
4250,,99299  ,,412461472,15,0.0,116.858838,23.41505,0.0,30,2024-04-25 15:48:49,2758
4004,,99299  ,,412461472,15,0.0,116.858808,23.415045,0.0,30,2024-04-25 16:13:02,2587
4112,,99299  ,,412461472,15,0.0,116.858808,23.415045,0.0,30,2024-04-25 16:13:02,2691
4389,,99299  ,,412461472,15,0.0,116.858808,23.415045,0.0,30,2024-04-25 16:13:02,2863
4386,,99299  ,,412461472,15,0.0,116.858835,23.41505,0.0,30,2024-04-25 16:48:49,2903
4456,,99299  ,,412461472,15,0.0,116.858835,23.41505,0.0,30,2024-04-25 16:48:49,2940
4190,,99299  ,,412461472,15,0.0,116.858835,23.41505,0.0,30,2024-04-25 16:48:49,2745
3808,,99299  ,,412461472,15,0.0,116.858815,23.415035,0.0,30,2024-04-25 19:51:49,2557
4211,,99299  ,,412461472,15,0.0,116.858815,23.415035,0.0,30,2024-04-25 19:51:49,2856
3955,,99299  ,,412461472,15,0.0,116.858815,23.415035,0.0,30,2024-04-25 19:51:49,2699
3722,,99299  ,,412461472,15,0.0,116.858812,23.41502,0.0,30,2024-04-26 21:17:51,2404
3685,,99299  ,,412461472,15,0.0,116.858812,23.41502,0.0,30,2024-04-26 21:17:51,2392
3781,,99299  ,,412461472,15,0.0,116.858812,23.41502,0.0,30,2024-04-26 21:17:51,2444
4009,,99299  ,,412461472,15,0.0,116.85882,23.415,305.6,30,2024-04-27 02:06:54,2607
3986,,99299  ,,412461472,15,0.0,116.85882,23.415,305.6,30,2024-04-27 02:06:54,2602
3709,,99299  ,,412461472,15,0.0,116.85882,23.415,305.6,30,2024-04-27 02:06:54,2433
4529,,       ,,412461472,15,0.0,116.858812,23.415003,0.0,30,2024-04-27 08:05:11,3045
4640,,       ,,412461472,15,0.0,116.858812,23.415003,0.0,30,2024-04-27 08:05:11,3105
4480,,       ,,412461472,15,0.0,116.858812,23.415003,0.0,30,2024-04-27 08:05:11,3001
4637,,       ,,412461472,15,0.0,116.858848,23.415017,0.0,30,2024-04-27 08:26:12,3130
4534,,       ,,412461472,15,0.0,116.858848,23.415017,0.0,30,2024-04-27 08:26:12,3063
4384,,       ,,412461472,15,0.0,116.858848,23.415017,0.0,30,2024-04-27 08:26:12,2976
