fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2180,,586.0,,900029061,15,2.5,119.397233,24.89793,251.6,30,2024-04-15 21:46:11,1546
2591,,586.0,,900029061,15,2.5,119.393797,24.897012,251.9,30,2024-04-15 21:50:42,1845
2101,,586.0,,900029061,15,2.6,119.391187,24.896168,247.2,30,2024-04-15 21:54:12,1508
2227,,586.0,,900029061,15,2.6,119.38794,24.894848,242.5,30,2024-04-15 21:58:41,1595
2406,,586.0,,900029061,15,2.6,119.385173,24.893457,237.2,30,2024-04-15 22:02:41,1713
2232,,586.0,,900029061,15,2.5,119.382868,24.892018,232.8,30,2024-04-15 22:06:11,1602
2230,,586.0,,900029061,15,2.5,119.380155,24.889853,226.7,30,2024-04-15 22:10:41,1603
2006,,586.0,,900029061,15,2.6,119.377365,24.887227,228.5,30,2024-04-15 22:15:41,1433
2182,,586.0,,900029061,15,2.5,119.37483,24.885527,239.6,30,2024-04-15 22:19:41,1580
2116,,,MIN.HUI.YU.00586    ,900029061,15,2.6,119.371948,24.884295,249.1,0,2024-04-15 22:23:41,1527
1987,,586.0,,900029061,15,2.6,119.368955,24.88338,245.0,30,2024-04-15 22:27:41,1416
2175,,586.0,,900029061,15,2.5,119.366938,24.882222,231.4,30,2024-04-15 22:30:41,1539
1839,,586.0,,900029061,15,2.6,119.363875,24.879897,233.8,30,2024-04-15 22:35:41,1314
2762,,,MIN.HUI.YU.00586    ,900029061,15,2.6,119.361517,24.878558,242.3,0,2024-04-15 22:39:13,1970
1895,,,MIN.HUI.YU.00586    ,900029061,15,2.6,119.35824,24.87735,251.7,0,2024-04-15 22:43:43,1352
1898,,586.0,,900029061,15,2.5,119.355163,24.876627,242.3,30,2024-04-15 22:47:42,1349
2480,,586.0,,900029061,15,2.5,119.35311,24.874978,225.3,30,2024-04-15 22:51:12,1748
2528,,586.0,,900029061,15,2.6,119.350365,24.872925,236.4,30,2024-04-15 22:55:42,1778
1909,,586.0,,900029061,15,2.5,119.347667,24.87087,226.1,30,2024-04-15 23:00:13,1371
2296,,586.0,,900029061,15,2.5,119.345728,24.86906,222.2,30,2024-04-15 23:03:43,1647
1894,,586.0,,900029061,15,2.6,119.342823,24.866668,244.5,30,2024-04-15 23:08:43,1372
2114,,586.0,,900029061,15,2.5,119.339955,24.865547,233.7,30,2024-04-15 23:12:42,1511
2242,,586.0,,900029061,15,2.6,119.337775,24.864027,243.4,30,2024-04-15 23:16:12,1576
2108,,586.0,,900029061,15,2.5,119.33496,24.862137,243.0,30,2024-04-15 23:20:42,1491
2098,,586.0,,900029061,15,2.5,119.331935,24.861245,246.1,30,2024-04-15 23:24:42,1488
2096,,586.0,,900029061,15,2.6,119.329505,24.860055,235.6,30,2024-04-15 23:28:12,1474
2350,,586.0,,900029061,15,2.6,119.327248,24.858625,244.3,30,2024-04-15 23:31:42,1665
2113,,586.0,,900029061,15,2.6,119.323372,24.857635,258.3,30,2024-04-15 23:36:42,1485
1777,,586.0,,900029061,15,2.6,119.319897,24.856752,247.6,30,2024-04-15 23:41:13,1261
1666,,586.0,,900029061,15,2.5,119.317823,24.855743,233.8,30,2024-04-15 23:44:12,1195
2057,,586.0,,900029061,15,2.6,119.313992,24.853843,254.6,30,2024-04-15 23:49:43,1434
2526,,586.0,,900029061,15,2.6,119.311357,24.852273,235.3,30,2024-04-15 23:53:43,1765
1972,,586.0,,900029061,15,2.5,119.310102,24.851408,228.6,30,2024-04-15 23:55:43,1400
2184,,586.0,,900029061,15,2.5,119.30615,24.849013,238.7,30,2024-04-16 00:01:42,1551
1841,,586.0,,900029061,15,2.7,119.303398,24.847538,243.3,30,2024-04-16 00:05:43,1296
1908,,586.0,,900029061,15,2.5,119.300698,24.846045,228.2,30,2024-04-16 00:09:43,1331
1784,,586.0,,900029061,15,2.6,119.298987,24.844123,207.8,30,2024-04-16 00:13:13,1253
2174,,586.0,,900029061,15,2.8,119.298353,24.841602,176.1,30,2024-04-16 00:16:42,1539
2035,,,MIN.HUI.YU.00586    ,900029061,15,3.9,119.300997,24.83872,99.0,0,2024-04-16 00:21:12,1413
1778,,,MIN.HUI.YU.00586    ,900029061,15,3.9,119.302195,24.838668,85.9,0,2024-04-16 00:22:11,1220
2462,,,MIN.HUI.YU.00586    ,900029061,15,3.8,119.315852,24.843647,68.5,0,2024-04-16 00:34:42,1729
1839,,,MIN.HUI.YU.00586    ,900029061,15,3.8,119.320225,24.845125,71.3,0,2024-04-16 00:38:42,1328
1901,,,MIN.HUI.YU.00586    ,900029061,15,3.7,119.32461,24.846373,75.6,0,2024-04-16 00:42:41,1348
1890,,586.0,,900029061,15,3.6,119.328998,24.847415,77.3,30,2024-04-16 00:46:41,1331
1928,,586.0,,900029061,15,3.6,119.333363,24.84823,79.3,30,2024-04-16 00:50:41,1375
2339,,586.0,,900029061,15,3.7,119.33768,24.849458,69.0,30,2024-04-16 00:54:43,1675
1866,,586.0,,900029061,15,3.8,119.341935,24.851175,62.9,30,2024-04-16 00:58:43,1299
1778,,586.0,,900029061,15,3.8,119.345013,24.852668,60.7,30,2024-04-16 01:01:43,1246
2330,,586.0,,900029061,15,3.7,119.351012,24.855785,59.8,30,2024-04-16 01:07:44,1617
1653,,,MIN.HUI.YU.00586    ,900029061,15,3.8,119.354952,24.857898,59.3,0,2024-04-16 01:11:43,1191
1721,,586.0,,900029061,15,3.8,119.35889,24.86016,57.2,30,2024-04-16 01:15:42,1232
1761,,586.0,,900029061,15,3.7,119.362347,24.862073,59.6,30,2024-04-16 01:19:12,1263
1865,,586.0,,900029061,15,3.7,119.366895,24.864313,63.8,30,2024-04-16 01:23:42,1316
1782,,586.0,,900029061,15,3.7,119.370988,24.866037,66.8,30,2024-04-16 01:27:42,1252
1976,,586.0,,900029061,15,3.7,119.37205,24.86645,67.3,30,2024-04-16 01:28:42,1382
2050,,,MIN.HUI.YU.00586    ,900029061,15,3.6,119.378785,24.868972,69.3,0,2024-04-16 01:35:12,1450
1940,,586.0,,900029061,15,3.7,119.383257,24.871077,60.1,30,2024-04-16 01:39:42,1360
2391,,586.0,,900029061,15,3.7,119.385665,24.872398,60.0,30,2024-04-16 01:42:12,1667
1855,,586.0,,900029061,15,3.6,119.391162,24.874957,65.1,30,2024-04-16 01:47:42,1311
1797,,586.0,,900029061,15,3.6,119.395228,24.876465,69.7,30,2024-04-16 01:51:42,1284
1861,,586.0,,900029061,15,3.1,119.399353,24.877808,71.6,30,2024-04-16 01:55:42,1328
1886,,586.0,,900029061,15,2.1,119.401433,24.878275,86.0,30,2024-04-16 01:58:42,1330
1975,,586.0,,900029061,15,2.3,119.402427,24.878327,91.1,30,2024-04-16 02:00:12,1393
1529,,,MIN.HUI.YU.00586    ,900029061,15,0.5,119.405792,24.879803,38.3,0,2024-04-16 02:07:42,1073
1852,,586.0,,900029061,15,3.0,119.402727,24.878488,235.0,30,2024-04-16 02:12:41,1287
1739,,586.0,,900029061,15,3.0,119.400317,24.876513,220.7,30,2024-04-16 02:16:11,1213
1591,,586.0,,900029061,15,3.0,119.39735,24.874473,235.9,30,2024-04-16 02:20:11,1107
1728,,586.0,,900029061,15,3.0,119.393862,24.872372,231.4,30,2024-04-16 02:24:42,1212
1343,,586.0,,900029061,15,3.0,119.391188,24.870052,220.1,30,2024-04-16 02:28:42,924
1402,,586.0,,900029061,15,3.0,119.388957,24.867378,227.3,30,2024-04-16 02:32:41,962
1610,,586.0,,900029061,15,3.0,119.385455,24.864597,241.3,30,2024-04-16 02:37:42,1121
2226,,586.0,,900029061,15,3.0,119.38296,24.86342,242.8,30,2024-04-16 02:40:42,1563
