fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,0,,412441486,0,3.3,121.575328,27.359747,200.4,30,2024-04-16 14:27:43,566
1011,,0,,412441486,0,3.3,121.572692,27.348623,188.9,30,2024-04-16 14:40:02,785
765,,0,,412441486,0,3.3,121.571398,27.33684,181.4,30,2024-04-16 14:52:50,562
991,,0,,412441486,0,3.1,121.570203,27.327283,193.6,30,2024-04-16 15:03:39,773
596,,0,,412441486,0,3.4,121.555887,27.313692,198.3,30,2024-04-16 15:25:46,437
747,,0,,412441486,0,4.9,121.561677,27.304297,109.7,30,2024-04-16 15:35:52,552
761,0.0,68155,MINLIANYU68155,412441486,0,4.4,121.573507,27.313218,21.7,30,2024-04-16 15:46:00,562
757,0.0,68155,MINLIANYU68155,412441486,0,3.7,121.576203,27.323932,351.8,30,2024-04-16 15:56:16,563
813,0.0,68155,MINLIANYU68155,412441486,0,3.2,121.576078,27.335318,1.6,30,2024-04-16 16:08:24,599
679,0.0,68155,MINLIANYU68155,412441486,0,3.1,121.343288,27.051252,49.1,30,2024-04-18 09:45:01,497
809,0.0,68155,MINLIANYU68155,412441486,0,3.4,121.347437,27.053338,54.9,30,2024-04-18 09:49:25,599
543,0.0,68155,MINLIANYU68155,412441486,0,3.4,121.350678,27.05521,63.5,30,2024-04-18 09:53:07,363
544,0.0,68155,MINLIANYU68155,412441486,0,3.4,121.353993,27.05703,58.0,30,2024-04-18 09:56:49,370
814,0.0,68155,MINLIANYU68155,412441486,0,3.6,121.362857,27.062265,51.1,30,2024-04-18 10:06:40,602
610,0.0,68155,MINLIANYU68155,412441486,0,3.5,121.365503,27.064173,35.0,30,2024-04-18 10:09:53,432
539,0.0,68155,MINLIANYU68155,412441486,0,3.7,121.367835,27.067038,21.6,30,2024-04-18 10:13:27,364
805,0.0,68155,MINLIANYU68155,412441486,0,4.1,121.368153,27.06945,12.0,30,2024-04-18 10:15:33,596
531,0.0,68155,MINLIANYU68155,412441486,0,3.0,121.373505,27.082753,26.4,30,2024-04-18 10:30:43,359
504,0.0,68155,MINLIANYU68155,412441486,0,3.1,121.37393,27.08355,25.3,30,2024-04-18 10:31:44,344
466,0.0,68155,MINLIANYU68155,412441486,0,3.4,121.435938,27.106825,15.3,30,2024-04-19 02:46:52,312
532,0.0,68155,MINLIANYU68155,412441486,0,2.5,121.439952,27.10059,206.9,30,2024-04-19 03:07:17,350
477,0.0,68155,MINLIANYU68155,412441486,0,3.1,121.432008,27.082515,205.1,30,2024-04-19 03:30:55,322
539,0.0,68155,MINLIANYU68155,412441486,0,3.0,121.422453,27.087613,28.4,30,2024-04-19 04:08:37,363
606,0.0,68155,MINLIANYU68155,412441486,0,3.3,121.428808,27.1049,22.7,30,2024-04-19 04:28:22,435
537,0.0,68155,MINLIANYU68155,412441486,0,3.4,121.436598,27.131107,16.5,30,2024-04-19 04:57:13,371
