fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,,,416295407,15,7.3,121.768855,23.093648,276.0,0,2024-04-18 12:35:50,2306
3695,,,,416295407,15,8.1,121.74029,23.09331,266.0,0,2024-04-18 12:49:21,2327
3463,,,,416295407,15,6.3,121.72685,23.093528,276.0,0,2024-04-18 12:55:54,2188
3633,,,AK-7,416295407,15,5.9,121.70017,23.0947,276.0,0,2024-04-18 13:14:57,2299
3755,,,,416295407,15,5.1,121.684338,23.094773,276.0,0,2024-04-18 13:22:40,2361
3727,,,,416295407,15,5.7,121.680477,23.09468,266.0,0,2024-04-18 13:25:53,2311
3455,,,,416295407,15,4.7,121.67194,23.09461,266.0,0,2024-04-18 13:30:35,2148
3400,,,,416295407,15,6.3,121.663663,23.094315,276.0,0,2024-04-18 13:34:20,2133
3397,,,,416295407,15,5.9,121.659803,23.094283,266.0,0,2024-04-18 13:37:33,2099
3818,,,,416295407,15,5.8,121.65568,23.09433,276.0,0,2024-04-18 13:39:56,2337
3328,,,,416295407,15,6.7,121.643497,23.093842,266.0,0,2024-04-18 13:46:03,2058
3492,,,,416295407,15,3.7,121.635902,23.093852,276.0,0,2024-04-18 13:50:29,2150
3393,,,,416295407,15,5.3,121.628468,23.09363,266.0,0,2024-04-18 13:54:53,2082
3839,,,,416295407,15,6.0,121.620905,23.09339,266.0,0,2024-04-18 13:59:21,2323
3652,,,,416295407,15,4.8,121.617185,23.093228,266.0,0,2024-04-18 14:02:34,2205
3793,,,,416295407,15,4.5,121.441998,23.089388,266.0,0,2024-04-18 15:36:33,2336
3730,,,,416295407,15,6.0,121.436982,23.089525,276.0,0,2024-04-18 15:40:14,2308
3786,,,,416295407,15,4.9,121.428507,23.089375,266.0,0,2024-04-18 15:44:42,2355
3844,,,,416295407,15,9.3,121.418123,23.088745,266.0,0,2024-04-18 15:48:38,2356
3866,,,,416295407,15,8.2,121.412507,23.088163,266.0,0,2024-04-18 15:51:51,2394
3984,,,,416295407,15,7.0,121.39448,23.087715,276.0,0,2024-04-18 15:57:35,2485
3957,,,,416295407,15,8.4,121.387908,23.088128,276.0,0,2024-04-18 16:01:09,2461
4024,,,,416295407,15,7.5,121.379787,23.093142,326.0,0,2024-04-18 16:05:33,2475
3756,,,,416295407,15,0.4,121.380185,23.098847,346.0,0,2024-04-18 16:09:56,2361
4044,,,,416295407,15,0.0,121.38378,23.098363,79.0,0,2024-04-23 07:43:37,2803
4290,,,,416295407,15,0.7,121.383983,23.09829,139.0,0,2024-04-23 07:48:34,2993
4483,,,,416295407,15,0.6,121.383865,23.098382,309.0,0,2024-04-23 07:51:52,3135
4216,,,,416295407,15,0.2,121.384037,23.098298,129.0,0,2024-04-23 07:56:14,2963
4522,,,,416295407,15,0.1,121.383965,23.098398,139.0,0,2024-04-23 08:00:36,3169
4284,,,,416295407,15,0.0,121.383893,23.098468,319.0,0,2024-04-23 08:04:58,2995
4187,,,,416295407,15,0.1,121.383907,23.098453,139.0,0,2024-04-23 08:07:09,2917
4336,,,,416295407,15,0.0,121.383933,23.098388,169.0,0,2024-04-23 08:13:44,3000
4206,,,,416295407,15,0.1,121.383922,23.098448,109.0,0,2024-04-23 08:17:04,2957
4075,,,,416295407,15,0.0,121.384013,23.0984,99.0,0,2024-04-23 08:21:26,2845
3712,,,,416295407,15,0.0,121.383945,23.09839,269.0,0,2024-04-23 08:24:38,2560
3901,,,,416295407,15,0.0,121.383935,23.09844,279.0,0,2024-04-23 08:27:58,2658
3874,,,,416295407,15,0.0,121.383927,23.098438,259.0,0,2024-04-23 08:31:10,2671
4141,,,,416295407,15,0.0,121.383913,23.098435,209.0,0,2024-04-23 08:37:42,2901
4294,,,,416295407,15,0.1,121.383867,23.098475,309.0,0,2024-04-23 08:41:00,3015
4031,,,,416295407,15,0.2,121.383888,23.09846,129.0,0,2024-04-23 08:44:13,2842
4349,,,,416295407,15,0.2,121.383912,23.098505,359.0,0,2024-04-23 08:49:43,3018
3955,,,,416295407,15,0.2,121.383912,23.098505,359.0,0,2024-04-23 08:50:45,2740
3696,,,,416295407,15,0.3,121.383932,23.098428,189.0,0,2024-04-23 08:55:06,2540
3632,,,,416295407,15,0.2,121.383972,23.098453,99.0,0,2024-04-23 09:00:34,2483
3701,,,,416295407,15,0.0,121.383988,23.098503,79.0,0,2024-04-23 09:04:55,2484
3708,,,,416295407,15,0.1,121.383985,23.098528,339.0,0,2024-04-23 09:10:20,2521
3591,,,,416295407,15,0.8,121.383583,23.098468,279.0,0,2024-04-23 09:14:46,2482
4027,,,,416295407,15,1.1,121.38378,23.098497,199.0,0,2024-04-23 09:18:07,2773
4074,,,,416295407,15,0.3,121.383707,23.098472,259.0,0,2024-04-23 09:20:20,2826
4216,,,,416295407,15,0.1,121.383763,23.098548,289.0,0,2024-04-23 09:26:37,2907
4230,,,,416295407,15,0.4,121.38387,23.098465,279.0,0,2024-04-23 09:30:02,2923
4182,,,,416295407,15,0.6,121.38401,23.098472,99.0,0,2024-04-23 09:34:22,2877
3924,,,,416295407,15,0.5,121.383913,23.09849,289.0,0,2024-04-23 09:37:35,2676
3812,,,AK-7,416295407,15,0.1,121.383863,23.098503,299.0,0,2024-04-23 09:43:03,2591
3904,,,,416295407,15,0.3,121.383927,23.098505,89.0,0,2024-04-23 09:46:15,2634
3877,,,AK-7,416295407,15,0.3,121.383928,23.098482,29.0,0,2024-04-23 09:51:44,2659
4078,,,AK-7,416295407,15,0.3,121.38396,23.098463,129.0,0,2024-04-23 09:54:57,2760
4263,,,,416295407,15,0.2,121.383863,23.09849,319.0,0,2024-04-23 09:58:17,2904
3905,,,,416295407,15,0.3,121.383987,23.098443,109.0,0,2024-04-23 10:03:40,2691
4152,,,AK-7,416295407,15,0.3,121.383835,23.098472,289.0,0,2024-04-23 10:04:49,2833
4050,,,,416295407,15,0.0,121.38399,23.098378,149.0,0,2024-04-23 10:11:22,2735
3778,,,,416295407,15,0.4,121.384087,23.098352,99.0,0,2024-04-23 10:15:44,2616
4052,,,,416295407,15,0.6,121.384237,23.098307,109.0,0,2024-04-23 10:18:57,2775
4270,,,,416295407,15,0.2,121.38423,23.098355,19.0,0,2024-04-23 10:23:21,2891
4377,,,,416295407,15,1.8,121.384267,23.098348,109.0,0,2024-04-23 10:27:44,2956
4172,,,,416295407,15,0.3,121.384027,23.098358,209.0,0,2024-04-23 10:32:06,2837
4232,,,,416295407,15,0.4,121.383957,23.098393,299.0,0,2024-04-23 10:34:17,2874
3991,,,,416295407,15,0.8,121.38399,23.098458,259.0,0,2024-04-23 10:40:51,2754
3942,,,,416295407,15,0.3,121.383977,23.098495,339.0,0,2024-04-23 10:44:11,2728
4288,,,,416295407,15,0.4,121.3841,23.098485,109.0,0,2024-04-23 10:48:34,2936
4268,,,,416295407,15,0.3,121.383952,23.098417,259.0,0,2024-04-23 10:52:57,2877
3827,,,,416295407,15,0.3,121.384022,23.098428,89.0,0,2024-04-23 10:56:11,2599
3453,,,,416295407,15,0.2,121.383998,23.098418,249.0,0,2024-04-23 10:57:21,2296
3675,,,,416295407,15,5.4,121.381027,23.09678,249.0,0,2024-04-23 11:04:37,2480
3893,,,,416295407,15,8.1,121.38083,23.088883,159.0,0,2024-04-23 11:08:59,2613
3878,,,,416295407,15,8.2,121.386828,23.081007,139.0,0,2024-04-23 11:13:27,2630
3882,,,,416295407,15,8.2,121.395242,23.075353,119.0,0,2024-04-23 11:17:49,2644
3694,,,,416295407,15,7.7,121.399845,23.073058,119.0,0,2024-04-23 11:21:03,2507
4026,,,AK-7,416295407,15,8.4,121.409523,23.069185,119.0,0,2024-04-23 11:24:24,2700
3699,,,,416295407,15,8.4,121.414573,23.067273,119.0,0,2024-04-23 11:26:36,2449
3718,,,,416295407,15,7.8,121.424983,23.063872,109.0,0,2024-04-23 11:32:02,2460
3764,,,,416295407,15,8.8,121.44113,23.05883,109.0,0,2024-04-23 11:37:38,2528
4108,,,,416295407,15,9.0,121.44654,23.057065,109.0,0,2024-04-23 11:40:53,2785
3938,,,AK-7,416295407,15,8.6,121.457348,23.053593,109.0,0,2024-04-23 11:44:14,2692
4200,,,AK-7,416295407,15,8.5,121.468585,23.050605,109.0,0,2024-04-23 11:48:37,2840
3762,,,,416295407,15,8.2,121.479267,23.048235,109.0,0,2024-04-23 11:52:59,2550
3942,,,,416295407,15,6.9,121.489212,23.046085,109.0,0,2024-04-23 11:58:21,2673
4112,,,,416295407,15,6.7,121.498697,23.044177,109.0,0,2024-04-23 12:02:42,2789
4125,,,,416295407,15,7.7,121.508217,23.042408,109.0,0,2024-04-23 12:06:03,2793
4285,,,,416295407,15,6.4,121.517675,23.040477,109.0,0,2024-04-23 12:10:30,2889
3946,,,,416295407,15,6.7,121.526447,23.038478,109.0,0,2024-04-23 12:14:52,2696
3911,,,,416295407,15,6.7,121.530812,23.037422,109.0,0,2024-04-23 12:18:05,2681
