fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,SHIN JYI FA NO.2    ,416188700,15,5.9,119.222555,20.82168,49.4,30,2024-04-17 12:17:10,3133
4547,,,SHIN JYI FA NO.2    ,416188700,15,5.3,119.309127,20.88179,44.3,30,2024-04-17 13:22:38,3079
4719,,,SHIN JYI FA NO.2    ,416188700,15,5.4,119.309755,20.882255,59.4,30,2024-04-17 13:23:08,3188
4721,,,SHIN JYI FA NO.2    ,416188700,15,5.2,119.322867,20.891568,49.1,30,2024-04-17 13:33:07,3183
4891,,,SHIN JYI FA NO.2    ,416188700,15,5.5,119.334715,20.900047,51.7,30,2024-04-17 13:42:08,3324
5015,,,SHIN JYI FA NO.2    ,416188700,15,5.6,119.37053,20.921718,65.8,30,2024-04-17 14:08:06,3372
4880,,,SHIN JYI FA NO.2    ,416188700,15,5.5,119.373465,20.923135,59.0,30,2024-04-17 14:10:06,3249
4734,,,SHIN JYI FA NO.2    ,416188700,15,5.5,119.377193,20.924975,65.1,30,2024-04-17 14:12:34,3175
4971,,,SHIN JYI FA NO.2    ,416188700,15,5.4,119.412072,20.93923,87.8,30,2024-04-17 14:37:04,3299
4475,,,SHIN JYI FA NO.2    ,416188700,15,0.8,119.43457,20.938682,256.9,30,2024-04-17 15:03:04,2966
4454,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.432212,20.938353,259.7,30,2024-04-17 15:09:04,2935
4435,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.431037,20.938263,263.7,30,2024-04-17 15:12:05,2921
4463,,,SHIN JYI FA NO.2    ,416188700,15,1.2,119.41998,20.937648,269.4,30,2024-04-17 15:42:04,2933
4527,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.418992,20.937567,271.3,30,2024-04-17 15:45:03,2985
4463,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.417995,20.93749,263.6,30,2024-04-17 15:48:04,2956
4755,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.416008,20.937488,270.6,30,2024-04-17 15:54:04,3161
4321,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.40534,20.938153,267.1,30,2024-04-17 16:27:03,2824
4190,,,SHIN JYI FA NO.2    ,416188700,15,0.8,119.40502,20.938153,273.7,30,2024-04-17 16:28:11,2751
4370,,,SHIN JYI FA NO.2    ,416188700,15,1.2,119.40169,20.938143,264.9,30,2024-04-17 16:39:03,2888
4276,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.400807,20.938108,270.9,30,2024-04-17 16:42:04,2809
4235,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.399967,20.938088,264.4,30,2024-04-17 16:45:03,2789
4283,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.399118,20.938102,270.2,30,2024-04-17 16:48:03,2809
4157,,,SHIN JYI FA NO.2    ,416188700,15,0.2,119.389718,20.937018,263.1,30,2024-04-17 17:22:33,2742
4100,,,SHIN JYI FA NO.2    ,416188700,15,2.6,119.382158,20.935012,136.1,30,2024-04-17 17:32:33,2717
4241,,,SHIN JYI FA NO.2    ,416188700,15,0.7,119.352528,20.945577,302.0,30,2024-04-17 19:19:33,2902
4216,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.351868,20.945983,300.1,30,2024-04-17 19:22:33,2869
4248,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.351272,20.946432,292.1,30,2024-04-17 19:25:33,2873
4320,,,SHIN JYI FA NO.2    ,416188700,15,0.8,119.35011,20.947367,311.0,30,2024-04-17 19:31:33,2927
4456,,,SHIN JYI FA NO.2    ,416188700,15,1.1,119.3482,20.948683,301.5,30,2024-04-17 19:40:32,3056
4990,,,SHIN JYI FA NO.2    ,416188700,15,5.7,119.310932,21.13435,160.8,30,2024-04-20 05:17:58,3476
5688,,,SHIN JYI FA NO.2    ,416188700,15,0.1,119.350728,21.02315,170.4,30,2024-04-20 11:46:27,3934
5747,,,SHIN JYI FA NO.2    ,416188700,15,0.2,119.350723,21.023028,187.7,30,2024-04-20 11:47:19,3980
5365,,,SHIN JYI FA NO.2    ,416188700,15,0.5,119.349802,21.018297,175.8,30,2024-04-20 12:19:27,3665
5043,,,SHIN JYI FA NO.2    ,416188700,15,1.4,119.349145,21.016847,203.6,30,2024-04-20 12:28:27,3428
5234,,,SHIN JYI FA NO.2    ,416188700,15,0.7,119.348343,21.015568,232.0,30,2024-04-20 12:35:19,3548
5041,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.347303,21.013545,226.0,30,2024-04-20 12:46:27,3425
5428,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.34083,21.001652,201.3,30,2024-04-20 13:41:20,3683
5177,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.340518,21.001163,203.2,30,2024-04-20 13:43:26,3516
5361,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.337212,20.99542,202.4,30,2024-04-20 14:05:20,3620
5096,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.336928,20.994848,185.4,30,2024-04-20 14:07:26,3422
5109,,,SHIN JYI FA NO.2    ,416188700,15,1.1,119.332045,20.986403,213.1,30,2024-04-20 14:37:26,3432
5134,,,SHIN JYI FA NO.2    ,416188700,15,1.2,119.331338,20.985605,215.9,30,2024-04-20 14:40:26,3450
5270,,,SHIN JYI FA NO.2    ,416188700,15,1.8,119.329913,20.983738,220.4,30,2024-04-20 14:46:26,3576
5039,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.3292,20.982773,198.8,30,2024-04-20 14:49:26,3430
5065,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.32838,20.981647,237.1,30,2024-04-20 14:53:20,3466
4899,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.327893,20.981013,203.7,30,2024-04-20 14:55:26,3354
5293,,,SHIN JYI FA NO.2    ,416188700,15,1.4,119.325563,20.978377,225.7,30,2024-04-20 15:04:26,3610
4924,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.32136,20.973912,223.1,30,2024-04-20 15:19:26,3362
4908,,,SHIN JYI FA NO.2    ,416188700,15,1.6,119.320517,20.973033,225.1,30,2024-04-20 15:22:26,3328
4970,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.318737,20.971287,242.6,30,2024-04-20 15:28:26,3369
5178,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.316253,20.968833,212.5,30,2024-04-20 15:37:26,3520
5203,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.31331,20.96565,220.1,30,2024-04-20 15:49:27,3529
4999,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.311937,20.964155,219.5,30,2024-04-20 15:55:26,3380
5172,,,SHIN JYI FA NO.2    ,416188700,15,3.5,119.315642,20.967428,36.3,30,2024-04-20 16:04:55,3525
4911,,,SHIN JYI FA NO.2    ,416188700,15,3.0,119.318422,20.970093,40.3,30,2024-04-20 16:08:55,3326
4963,,,SHIN JYI FA NO.2    ,416188700,15,3.3,119.321325,20.972562,60.8,30,2024-04-20 16:12:55,3363
4851,,,SHIN JYI FA NO.2    ,416188700,15,2.9,119.324252,20.974897,47.9,30,2024-04-20 16:16:55,3281
5142,,,SHIN JYI FA NO.2    ,416188700,15,3.1,119.326648,20.976985,43.4,30,2024-04-20 16:20:25,3511
5034,,,SHIN JYI FA NO.2    ,416188700,15,4.4,119.33114,20.979823,65.2,30,2024-04-20 16:25:58,3441
4887,,,SHIN JYI FA NO.2    ,416188700,15,4.7,119.3346,20.98168,60.5,30,2024-04-20 16:28:58,3306
4947,,,SHIN JYI FA NO.2    ,416188700,15,4.3,119.339322,20.984135,60.8,30,2024-04-20 16:32:58,3355
5017,,,SHIN JYI FA NO.2    ,416188700,15,4.5,119.344993,20.987252,61.2,30,2024-04-20 16:37:58,3411
5171,,,SHIN JYI FA NO.2    ,416188700,15,4.7,119.349065,20.989502,58.1,30,2024-04-20 16:41:28,3516
5130,,,SHIN JYI FA NO.2    ,416188700,15,4.2,119.354432,20.992422,52.8,30,2024-04-20 16:45:54,3507
5008,,,SHIN JYI FA NO.2    ,416188700,15,4.7,119.358583,20.99463,57.2,30,2024-04-20 16:49:28,3402
5046,,,SHIN JYI FA NO.2    ,416188700,15,4.6,119.363308,20.997233,60.8,30,2024-04-20 16:53:27,3390
4928,,,SHIN JYI FA NO.2    ,416188700,15,4.4,119.368738,21.000107,64.3,30,2024-04-20 16:57:57,3311
4962,,,SHIN JYI FA NO.2    ,416188700,15,4.7,119.372962,21.002422,65.9,30,2024-04-20 17:01:27,3360
5131,,,SHIN JYI FA NO.2    ,416188700,15,4.6,119.379295,21.005937,52.2,30,2024-04-20 17:06:57,3499
4856,,,SHIN JYI FA NO.2    ,416188700,15,2.3,119.382013,21.007658,47.0,30,2024-04-20 17:10:57,3315
4839,,,SHIN JYI FA NO.2    ,416188700,15,2.1,119.383623,21.008765,55.3,30,2024-04-20 17:13:58,3294
5161,,,SHIN JYI FA NO.2    ,416188700,15,2.4,119.386148,21.01079,51.1,30,2024-04-20 17:18:58,3540
4850,,,SHIN JYI FA NO.2    ,416188700,15,2.4,119.388037,21.012768,34.8,30,2024-04-20 17:22:58,3307
4787,,,SHIN JYI FA NO.2    ,416188700,15,2.3,119.389913,21.014957,33.6,30,2024-04-20 17:26:58,3294
5217,,,SHIN JYI FA NO.2    ,416188700,15,2.6,119.39178,21.017242,34.8,30,2024-04-20 17:30:58,3577
4667,,,SHIN JYI FA NO.2    ,416188700,15,2.4,119.393223,21.018673,44.0,30,2024-04-20 17:33:58,3229
4880,,,SHIN JYI FA NO.2    ,416188700,15,2.3,119.395998,21.02059,58.7,30,2024-04-20 17:38:58,3328
4928,,,SHIN JYI FA NO.2    ,416188700,15,4.6,119.399408,21.022447,69.9,30,2024-04-20 17:42:57,3352
5091,,,SHIN JYI FA NO.2    ,416188700,15,5.0,119.404533,21.025033,66.5,30,2024-04-20 17:46:54,3480
4981,,,SHIN JYI FA NO.2    ,416188700,15,4.8,119.410887,21.028555,60.7,30,2024-04-20 17:51:54,3423
4786,,,SHIN JYI FA NO.2    ,416188700,15,4.9,119.415402,21.031075,56.3,30,2024-04-20 17:55:23,3302
4727,,,SHIN JYI FA NO.2    ,416188700,15,5.0,119.421177,21.034397,62.0,30,2024-04-20 17:59:53,3254
4761,,,SHIN JYI FA NO.2    ,416188700,15,6.4,119.425592,21.038292,6.8,30,2024-04-20 18:03:53,3309
5036,,,SHIN JYI FA NO.2    ,416188700,15,8.4,119.425908,21.045422,342.9,30,2024-04-20 18:07:26,3500
4918,,,SHIN JYI FA NO.2    ,416188700,15,4.2,119.428022,21.05338,5.2,30,2024-04-20 18:11:53,3437
4861,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.427093,21.055842,290.6,30,2024-04-20 18:15:53,3416
4956,,,SHIN JYI FA NO.2    ,416188700,15,1.1,119.424958,21.056728,294.2,30,2024-04-20 18:19:53,3474
4850,,,SHIN JYI FA NO.2    ,416188700,15,2.0,119.423118,21.057492,292.9,30,2024-04-20 18:23:28,3397
4902,,,SHIN JYI FA NO.2    ,416188700,15,2.3,119.42087,21.05842,287.1,30,2024-04-20 18:27:55,3452
5238,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.419595,21.058958,291.3,30,2024-04-20 18:30:23,3701
4964,,,SHIN JYI FA NO.2    ,416188700,15,1.8,119.4164,21.060257,299.7,30,2024-04-20 18:36:52,3499
5102,,,SHIN JYI FA NO.2    ,416188700,15,1.6,119.415665,21.06056,295.7,30,2024-04-20 18:38:25,3605
4791,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.41276,21.061863,291.7,30,2024-04-20 18:44:22,3388
5067,,,SHIN JYI FA NO.2    ,416188700,15,2.0,119.41118,21.062532,294.4,30,2024-04-20 18:47:31,3574
4864,,,SHIN JYI FA NO.2    ,416188700,15,1.8,119.408418,21.063818,292.6,30,2024-04-20 18:52:52,3412
5178,,,SHIN JYI FA NO.2    ,416188700,15,2.0,119.406423,21.064707,290.7,30,2024-04-20 18:56:52,3631
4968,,,SHIN JYI FA NO.2    ,416188700,15,1.1,119.404482,21.065655,297.5,30,2024-04-20 19:00:55,3507
4926,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.403795,21.066003,299.5,30,2024-04-20 19:02:25,3463
4895,,,SHIN JYI FA NO.2    ,416188700,15,2.1,119.401783,21.066937,298.8,30,2024-04-20 19:06:55,3454
4816,,,SHIN JYI FA NO.2    ,416188700,15,1.8,119.398972,21.068193,295.8,30,2024-04-20 19:12:52,3382
5166,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.397367,21.068907,292.2,30,2024-04-20 19:16:21,3646
5125,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.394807,21.070048,294.6,30,2024-04-20 19:21:51,3594
5110,,,SHIN JYI FA NO.2    ,416188700,15,1.6,119.394575,21.07014,303.6,30,2024-04-20 19:22:21,3568
4619,,,SHIN JYI FA NO.2    ,416188700,15,1.6,119.391158,21.071458,290.9,30,2024-04-20 19:29:30,3227
4926,,,SHIN JYI FA NO.2    ,416188700,15,1.1,119.390267,21.071813,303.0,30,2024-04-20 19:31:22,3454
4948,,,SHIN JYI FA NO.2    ,416188700,15,1.9,119.387418,21.073008,279.8,30,2024-04-20 19:37:21,3479
5104,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.385373,21.073867,300.5,30,2024-04-20 19:41:50,3592
4762,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.38367,21.07468,294.8,30,2024-04-20 19:45:50,3349
4664,,,SHIN JYI FA NO.2    ,416188700,15,2.0,119.381867,21.075467,288.3,30,2024-04-20 19:49:50,3278
4879,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.380262,21.076087,295.4,30,2024-04-20 19:53:19,3412
4875,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.378688,21.076662,294.5,30,2024-04-20 19:56:49,3411
4532,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.37641,21.077483,291.0,30,2024-04-20 20:01:48,3156
4866,,,SHIN JYI FA NO.2    ,416188700,15,1.8,119.374793,21.078097,292.5,30,2024-04-20 20:05:31,3357
4765,,,SHIN JYI FA NO.2    ,416188700,15,1.6,119.372822,21.078718,294.8,30,2024-04-20 20:09:49,3315
5003,,,SHIN JYI FA NO.2    ,416188700,15,1.3,119.371527,21.079188,296.2,30,2024-04-20 20:12:49,3490
4616,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.369025,21.080067,292.2,30,2024-04-20 20:18:49,3222
4887,,,SHIN JYI FA NO.2    ,416188700,15,1.1,119.36741,21.080545,281.8,30,2024-04-20 20:22:49,3402
4761,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.365832,21.080945,280.2,30,2024-04-20 20:26:49,3276
4502,,,SHIN JYI FA NO.2    ,416188700,15,1.6,119.364587,21.08119,283.6,30,2024-04-20 20:29:49,3088
4514,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.363352,21.081418,286.0,30,2024-04-20 20:32:49,3098
4476,,,SHIN JYI FA NO.2    ,416188700,15,1.0,119.362243,21.08161,278.3,30,2024-04-20 20:35:32,3065
4979,,,SHIN JYI FA NO.2    ,416188700,15,1.2,119.35959,21.081987,290.2,30,2024-04-20 20:41:48,3425
4924,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.358373,21.082147,282.8,30,2024-04-20 20:44:49,3407
4602,,,SHIN JYI FA NO.2    ,416188700,15,1.4,119.35712,21.08233,298.7,30,2024-04-20 20:47:48,3175
4811,,,SHIN JYI FA NO.2    ,416188700,15,1.7,119.354615,21.082695,266.0,30,2024-04-20 20:53:48,3314
4689,,,SHIN JYI FA NO.2    ,416188700,15,1.5,119.350982,21.08314,267.8,30,2024-04-20 21:02:48,3244
4939,,,SHIN JYI FA NO.2    ,416188700,15,0.9,119.344853,21.083897,298.0,30,2024-04-20 21:17:48,3422
5490,,,SHIN JYI FA NO.2    ,416188700,15,6.9,119.26143,21.115743,73.1,30,2024-04-21 05:51:13,3950
5210,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.3801,21.152858,60.9,30,2024-04-21 06:51:11,3703
5437,,,SHIN JYI FA NO.2    ,416188700,15,7.5,119.417027,21.17542,45.6,30,2024-04-21 07:11:10,3905
5353,,,SHIN JYI FA NO.2    ,416188700,15,7.8,119.453822,21.21037,35.0,30,2024-04-21 07:33:39,3825
5304,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.458282,21.215532,42.2,30,2024-04-21 07:36:39,3800
5340,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.471505,21.23127,41.1,30,2024-04-21 07:45:39,3808
5710,,,SHIN JYI FA NO.2    ,416188700,15,7.9,119.473002,21.233025,31.3,30,2024-04-21 07:46:39,4070
5303,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.492508,21.256907,35.5,30,2024-04-21 08:00:07,3748
4357,,,SHIN JYI FA NO.2    ,416188700,15,8.1,119.510887,21.279267,34.5,30,2024-04-21 08:12:38,3059
5242,,,SHIN JYI FA NO.2    ,416188700,15,8.1,119.545678,21.325017,35.5,30,2024-04-21 08:37:06,3682
5547,,,SHIN JYI FA NO.2    ,416188700,15,8.1,119.562823,21.346438,32.4,30,2024-04-21 08:48:35,3909
5715,,,SHIN JYI FA NO.2    ,416188700,15,8.4,119.573943,21.360345,33.2,30,2024-04-21 08:56:05,4084
5678,,,SHIN JYI FA NO.2    ,416188700,15,8.4,119.602615,21.39384,38.2,30,2024-04-21 09:14:35,4016
5451,,,SHIN JYI FA NO.2    ,416188700,15,8.2,119.615518,21.40949,33.9,30,2024-04-21 09:23:05,3885
5538,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.620537,21.416025,40.3,30,2024-04-21 09:26:35,3939
5736,,,SHIN JYI FA NO.2    ,416188700,15,8.5,119.626463,21.423447,35.1,30,2024-04-21 09:30:35,4078
5601,,,SHIN JYI FA NO.2    ,416188700,15,8.5,119.63432,21.433415,34.1,30,2024-04-21 09:35:50,3993
5530,,,SHIN JYI FA NO.2    ,416188700,15,8.2,119.64164,21.442118,40.4,30,2024-04-21 09:40:34,3925
5732,,,SHIN JYI FA NO.2    ,416188700,15,8.1,119.645585,21.44652,35.9,30,2024-04-21 09:43:04,4083
5583,,,SHIN JYI FA NO.2    ,416188700,15,8.1,119.659978,21.463352,42.2,30,2024-04-21 09:52:33,4034
5789,,,SHIN JYI FA NO.2    ,416188700,15,8.2,119.665987,21.470358,36.9,30,2024-04-21 09:56:33,4172
5538,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.671997,21.477118,44.1,30,2024-04-21 10:00:33,3993
5562,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.673517,21.478813,42.8,30,2024-04-21 10:01:33,3973
5285,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.681947,21.488117,39.3,30,2024-04-21 10:07:03,3761
5836,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.697922,21.506963,40.5,30,2024-04-21 10:17:52,4154
5456,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.701943,21.511712,39.1,30,2024-04-21 10:20:33,3846
5320,,,SHIN JYI FA NO.2    ,416188700,15,7.9,119.709292,21.5204,35.4,30,2024-04-21 10:25:34,3755
5245,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.714372,21.526622,31.3,30,2024-04-21 10:29:01,3708
5360,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.720667,21.534645,33.6,30,2024-04-21 10:33:33,3762
5618,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.72626,21.541505,29.7,30,2024-04-21 10:37:32,3971
5658,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.73185,21.548732,30.6,30,2024-04-21 10:41:54,3994
5460,,,SHIN JYI FA NO.2    ,416188700,15,7.5,119.73648,21.55494,35.2,30,2024-04-21 10:45:32,3833
4943,,,SHIN JYI FA NO.2    ,416188700,15,7.5,119.74162,21.561737,38.3,30,2024-04-21 10:49:30,3462
4913,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.747343,21.569222,29.6,30,2024-04-21 10:53:53,3431
4815,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.752127,21.5757,37.9,30,2024-04-21 10:57:31,3332
5281,,,SHIN JYI FA NO.2    ,416188700,15,7.8,119.758698,21.584583,36.1,30,2024-04-21 11:02:30,3705
5317,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.764132,21.591452,35.4,30,2024-04-21 11:06:30,3701
5618,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.769828,21.59833,42.5,30,2024-04-21 11:10:29,3969
5862,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.775543,21.60525,35.9,30,2024-04-21 11:14:29,4169
5748,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.780447,21.611435,38.2,30,2024-04-21 11:17:58,4087
5698,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.785883,21.618638,32.7,30,2024-04-21 11:21:58,4041
5633,,,SHIN JYI FA NO.2    ,416188700,15,8.0,119.792173,21.626567,35.3,30,2024-04-21 11:26:29,3977
5905,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.798755,21.635153,40.1,30,2024-04-21 11:31:30,4199
5461,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.802508,21.640423,28.9,30,2024-04-21 11:34:29,3823
5986,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.809322,21.649702,30.4,30,2024-04-21 11:39:57,4238
5934,,,SHIN JYI FA NO.2    ,416188700,15,7.1,119.814492,21.65638,37.6,30,2024-04-21 11:43:57,4208
5925,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.818292,21.661548,28.1,30,2024-04-21 11:47:01,4205
5813,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.824372,21.670295,26.0,30,2024-04-21 11:51:59,4124
5580,,,SHIN JYI FA NO.2    ,416188700,15,7.2,119.829023,21.677477,25.3,30,2024-04-21 11:56:01,3938
5798,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.83351,21.68475,20.5,30,2024-04-21 12:00:01,4100
5879,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.837985,21.692078,35.7,30,2024-04-21 12:03:58,4169
5418,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.842523,21.699477,34.6,30,2024-04-21 12:08:01,3840
5190,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.843665,21.701283,27.2,30,2024-04-21 12:09:01,3634
4959,,,SHIN JYI FA NO.2    ,416188700,15,7.3,119.85125,21.714092,30.5,30,2024-04-21 12:16:00,3483
5067,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.85654,21.722943,25.0,30,2024-04-21 12:21:00,3507
5376,,,SHIN JYI FA NO.2    ,416188700,15,7.3,119.85991,21.728163,35.4,30,2024-04-21 12:24:00,3767
5540,,,SHIN JYI FA NO.2    ,416188700,15,7.0,119.865592,21.736862,34.5,30,2024-04-21 12:29:00,3916
5304,,,SHIN JYI FA NO.2    ,416188700,15,6.8,119.869092,21.741985,34.2,30,2024-04-21 12:32:00,3719
5624,,,SHIN JYI FA NO.2    ,416188700,15,7.7,119.87517,21.750767,32.9,30,2024-04-21 12:37:00,3963
5248,,,SHIN JYI FA NO.2    ,416188700,15,7.6,119.878183,21.755323,34.8,30,2024-04-21 12:39:30,3673
5101,,,SHIN JYI FA NO.2    ,416188700,15,7.0,119.884032,21.765263,32.8,30,2024-04-21 12:44:59,3579
5088,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.886875,21.770602,23.2,30,2024-04-21 12:48:00,3546
5086,,,SHIN JYI FA NO.2    ,416188700,15,7.5,119.891583,21.779678,28.5,30,2024-04-21 12:52:58,3560
5424,,,SHIN JYI FA NO.2    ,416188700,15,7.5,119.895913,21.787913,27.6,30,2024-04-21 12:57:29,3784
5160,,,SHIN JYI FA NO.2    ,416188700,15,7.4,119.900462,21.796117,27.0,30,2024-04-21 13:01:59,3622
5136,,,SHIN JYI FA NO.2    ,416188700,15,7.3,119.905287,21.802925,36.6,30,2024-04-21 13:06:00,3587
