fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2947,,,,20662666,15,0.0,121.411487,25.183455,9.0,0,2024-04-15 21:40:48,2127
2206,,,,20662666,15,0.0,121.411393,25.183453,9.0,0,2024-04-15 21:45:15,1563
2213,,,,20662666,15,0.0,121.411567,25.183397,9.0,0,2024-04-15 21:49:38,1581
2585,,,,20662666,15,0.4,121.411687,25.18338,9.0,0,2024-04-15 21:54:01,1842
2275,,,,20662666,15,0.0,121.41136,25.183402,9.0,0,2024-04-15 21:58:25,1628
2553,,,,20662666,15,0.2,121.411593,25.183463,9.0,0,2024-04-15 22:02:53,1826
2887,,,ALERT-6 90%,20662666,15,0.0,121.41154,25.183417,9.0,0,2024-04-15 22:05:05,2062
2147,,,,20662666,15,0.0,121.411487,25.183438,9.0,0,2024-04-15 22:09:30,1548
2555,,,,20662666,15,0.0,121.411453,25.183562,9.0,0,2024-04-15 22:14:01,1817
2471,,,,20662666,15,0.0,121.411473,25.183452,9.0,0,2024-04-15 22:18:27,1801
2435,,,,20662666,15,0.1,121.411613,25.183553,9.0,0,2024-04-15 22:22:55,1750
2609,,,,20662666,15,0.2,121.41146,25.183552,9.0,0,2024-04-15 22:27:26,1833
2587,,,,20662666,15,0.0,121.411533,25.183505,9.0,0,2024-04-15 22:29:38,1812
2195,,,,20662666,15,0.0,121.411507,25.183427,9.0,0,2024-04-15 22:34:13,1559
2476,,,,20662666,15,0.0,121.411553,25.183438,9.0,0,2024-04-15 22:38:56,1760
2234,,,,20662666,15,0.1,121.41142,25.183485,9.0,0,2024-04-15 22:43:26,1597
2769,,,,20662666,15,0.0,121.41154,25.183417,9.0,0,2024-04-15 22:45:49,1986
2201,,,,20662666,15,0.2,121.4115,25.183442,9.0,0,2024-04-15 22:50:56,1554
2425,,,,20662666,15,0.0,121.41144,25.18344,9.0,0,2024-04-15 22:55:23,1715
2357,,,,20662666,15,0.0,121.411453,25.183473,9.0,0,2024-04-15 22:59:47,1690
2270,,,,20662666,15,0.1,121.411433,25.183455,9.0,0,2024-04-15 23:02:27,1632
2153,,,ALERT-6 90%,20662666,15,0.1,121.411593,25.18341,9.0,0,2024-04-15 23:07:14,1567
2494,,,,20662666,15,0.6,121.41158,25.183413,9.0,0,2024-04-15 23:11:34,1778
2596,,,,20662666,15,0.1,121.41142,25.183408,9.0,0,2024-04-15 23:15:56,1823
2146,,,,20662666,15,0.0,121.411447,25.183498,9.0,0,2024-04-15 23:20:22,1519
2398,,,,20662666,15,0.3,121.4115,25.183575,9.0,0,2024-04-15 23:24:46,1698
2146,,,,20662666,15,0.0,121.411593,25.18338,9.0,0,2024-04-15 23:26:58,1518
2250,,,ALERT-6 90%,20662666,15,0.2,121.41152,25.183433,9.0,0,2024-04-15 23:31:22,1602
2313,,,ALERT-6 90%,20662666,15,0.0,121.411653,25.183407,9.0,0,2024-04-15 23:33:33,1635
2168,,,,20662666,15,0.0,121.411567,25.183405,9.0,0,2024-04-15 23:40:24,1531
2117,,,ALERT-6 90%,20662666,15,0.0,121.41158,25.183475,9.0,0,2024-04-15 23:44:46,1487
2495,,,,20662666,15,0.0,121.411607,25.183415,9.0,0,2024-04-15 23:49:08,1752
2252,,,,20662666,15,0.1,121.411613,25.183448,9.0,0,2024-04-15 23:53:32,1578
2268,,,,20662666,15,0.0,121.411587,25.183383,9.0,0,2024-04-15 23:57:59,1607
2147,,,,20662666,15,0.0,121.411487,25.183475,9.0,0,2024-04-16 00:04:35,1504
2265,,,,20662666,15,0.0,121.41156,25.183462,9.0,0,2024-04-16 00:08:58,1598
2091,,,,20662666,15,0.0,121.411527,25.183383,9.0,0,2024-04-16 00:13:24,1474
2084,,,,20662666,15,0.1,121.4115,25.183462,9.0,0,2024-04-16 00:15:37,1474
2118,,,,20662666,15,0.0,121.411433,25.183405,9.0,0,2024-04-16 00:20:00,1480
1828,,,,20662666,15,0.0,121.411533,25.183378,9.0,0,2024-04-16 00:22:12,1257
2116,,,,20662666,15,0.0,121.411627,25.183482,9.0,0,2024-04-16 00:28:49,1476
2421,,,,20662666,15,1.4,121.411647,25.183485,9.0,0,2024-04-16 00:33:09,1699
2531,,,,20662666,15,0.0,121.41152,25.183418,9.0,0,2024-04-16 00:37:30,1789
2470,,,,20662666,15,0.1,121.411627,25.183378,9.0,0,2024-04-16 00:41:51,1733
2029,,,,20662666,15,0.5,121.4116,25.183368,9.0,0,2024-04-16 00:46:12,1437
2415,,,,20662666,15,0.0,121.41158,25.183425,9.0,0,2024-04-16 00:50:33,1733
2475,,,,20662666,15,0.0,121.41162,25.183377,9.0,0,2024-04-16 00:54:57,1742
2023,,,,20662666,15,0.0,121.4116,25.183382,9.0,0,2024-04-16 00:57:09,1419
2314,,,,20662666,15,0.0,121.411547,25.183492,9.0,0,2024-04-16 00:59:18,1643
2047,,,,20662666,15,0.4,121.411607,25.183397,9.0,0,2024-04-16 01:05:52,1422
2358,,,,20662666,15,0.0,121.411527,25.183383,9.0,0,2024-04-16 01:10:15,1674
2340,,,,20662666,15,0.0,121.411627,25.183378,9.0,0,2024-04-16 01:14:40,1669
2151,,,,20662666,15,0.1,121.41152,25.183383,9.0,0,2024-04-16 01:19:11,1550
2492,,,,20662666,15,0.0,121.411673,25.183343,9.0,0,2024-04-16 01:23:42,1740
2762,,,ALERT-6 90%,20662666,15,0.0,121.411487,25.183258,9.0,0,2024-04-16 01:25:54,1953
2304,,,,20662666,15,0.0,121.411327,25.183517,9.0,0,2024-04-16 01:30:35,1614
2244,,,,20662666,15,0.1,121.411413,25.183505,9.0,0,2024-04-16 01:32:47,1587
2117,,,,20662666,15,0.1,121.411753,25.183362,9.0,0,2024-04-16 01:39:28,1469
1842,,,ALERT-6 90%,20662666,15,0.0,121.411627,25.183528,9.0,0,2024-04-16 01:41:42,1299
1931,,,,20662666,15,0.1,121.41162,25.183473,9.0,0,2024-04-16 01:46:33,1372
2160,,,,20662666,15,0.0,121.411613,25.183382,9.0,0,2024-04-16 01:48:45,1528
2089,,,,20662666,15,0.0,121.411547,25.183407,9.0,0,2024-04-16 01:55:21,1498
2005,,,,20662666,15,0.2,121.41154,25.183382,9.0,0,2024-04-16 01:57:33,1411
2047,,,,20662666,15,0.0,121.411467,25.183363,9.0,0,2024-04-16 02:06:19,1427
2387,,,,20662666,15,0.0,121.411527,25.183308,9.0,0,2024-04-16 02:10:44,1661
2010,,,,20662666,15,0.0,121.411533,25.183382,9.0,0,2024-04-16 02:15:32,1391
1777,,,,20662666,15,0.0,121.41154,25.18352,9.0,0,2024-04-16 02:19:54,1245
2583,,,ALERT-6 90%,20662666,15,0.0,121.411487,25.18336,9.0,0,2024-04-16 02:24:20,1823
1708,,,,20662666,15,0.0,121.4115,25.183315,9.0,0,2024-04-16 02:28:41,1184
1708,,,ALERT-6 90%,20662666,15,0.4,121.41162,25.183448,9.0,0,2024-04-16 02:30:53,1190
2339,,,,20662666,15,0.1,121.41156,25.18336,9.0,0,2024-04-16 02:37:24,1620
2564,,,,20662666,15,0.0,121.411487,25.183428,9.0,0,2024-04-16 02:39:35,1796
2171,,,,20662666,15,0.7,121.411647,25.183375,9.0,0,2024-04-16 02:43:54,1488
2105,,,,20662666,15,0.0,121.411593,25.183337,9.0,0,2024-04-16 02:48:17,1464
2647,,,,20662666,15,0.0,121.411527,25.183367,9.0,0,2024-04-16 02:52:40,1857
2294,,,,20662666,15,0.0,121.411567,25.183305,9.0,0,2024-04-16 02:57:00,1604
2022,,,ALERT-6 90%,20662666,15,0.7,121.411473,25.183342,9.0,0,2024-04-16 03:01:23,1419
2095,,,,20662666,15,0.9,121.4115,25.183478,9.0,0,2024-04-16 03:05:43,1510
2133,,,,20662666,15,0.3,121.41154,25.183422,9.0,0,2024-04-16 03:12:15,1511
2018,,,,20662666,15,0.1,121.411533,25.183342,9.0,0,2024-04-16 03:16:36,1416
2160,,,,20662666,15,0.0,121.411567,25.183387,9.0,0,2024-04-16 03:20:57,1526
2158,,,,20662666,15,0.3,121.41164,25.183298,9.0,0,2024-04-16 03:25:19,1498
1702,,,ALERT-6 90%,20662666,15,0.5,121.411653,25.18329,9.0,0,2024-04-16 03:31:51,1193
1697,,,,20662666,15,0.0,121.4115,25.183333,9.0,0,2024-04-16 03:42:50,1183
1700,,,,20662666,15,0.0,121.411593,25.183277,9.0,0,2024-04-16 03:45:00,1177
1992,,,,20662666,15,0.0,121.411447,25.183378,9.0,0,2024-04-16 03:49:21,1394
2195,,,,20662666,15,0.0,121.411547,25.183342,9.0,0,2024-04-16 03:53:43,1527
2136,,,,20662666,15,0.3,121.411673,25.183325,9.0,0,2024-04-16 03:58:05,1498
