fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,,MINXIAYU01501       ,200223456,15,0.0,120.362415,26.603407,143.0,30,2024-04-16 01:20:54,3472
4608,,,MINXIAYU01501       ,200223456,15,0.1,120.362407,26.603352,140.6,30,2024-04-16 03:07:10,3175
4519,,,MINXIAYU01501       ,200223456,15,8.1,120.380373,26.471282,36.4,30,2024-04-16 05:02:42,3163
4363,,,MINXIAYU01501       ,200223456,15,8.3,120.387915,26.48669,9.2,30,2024-04-16 05:10:22,3080
4204,,,MINXIAYU01501       ,200223456,15,8.6,120.38925,26.506402,10.9,30,2024-04-16 05:18:42,2965
4151,,,MINXIAYU01501       ,200223456,15,8.1,120.391535,26.508602,54.5,30,2024-04-16 05:20:02,2953
4239,,,MINXIAYU01501       ,200223456,15,0.7,120.403228,26.513213,212.4,30,2024-04-16 05:43:24,3036
5032,,1501.0,,200223456,15,0.4,120.401923,26.509612,210.2,30,2024-04-16 06:09:13,3604
5852,,,MINXIAYU01501       ,200223456,15,0.2,120.401275,26.507657,233.7,30,2024-04-16 06:27:01,4246
6028,,,MINXIAYU01501       ,200223456,15,0.5,120.400625,26.505222,181.0,30,2024-04-16 06:46:27,4310
5780,,1501.0,,200223456,15,0.4,120.399727,26.503952,228.3,30,2024-04-16 06:59:39,4141
5655,,1501.0,,200223456,15,0.3,120.39912,26.50375,249.9,30,2024-04-16 07:05:35,4042
5659,,,MINXIAYU01501       ,200223456,15,0.4,120.397677,26.504055,285.8,30,2024-04-16 07:19:26,4040
5456,,,MINXIAYU01501       ,200223456,15,2.8,120.396865,26.504405,282.1,30,2024-04-16 07:25:26,3882
5341,,1501.0,,200223456,15,8.2,120.4028,26.500315,178.4,30,2024-04-16 07:31:14,3810
5476,,,MINXIAYU01501       ,200223456,15,0.8,120.41111,26.493325,14.7,30,2024-04-16 07:51:42,3869
5872,,,MINXIAYU01501       ,200223456,15,1.7,120.412063,26.498468,29.7,30,2024-04-16 08:03:02,4156
5585,,,MINXIAYU01501       ,200223456,15,1.4,120.41487,26.504633,31.4,30,2024-04-16 08:16:00,3939
6106,,,MINXIAYU01501       ,200223456,15,2.0,120.417162,26.507537,28.0,30,2024-04-16 08:22:27,4346
5912,,,MINXIAYU01501       ,200223456,15,1.1,120.418053,26.510702,25.5,30,2024-04-16 08:29:08,4216
6242,,,MINXIAYU01501       ,200223456,15,4.8,120.41744,26.508018,202.1,30,2024-04-16 08:37:03,4446
5449,,,MINXIAYU01501       ,200223456,15,0.2,120.414765,26.494933,311.3,30,2024-04-16 09:37:35,3853
5995,,1501.0,,200223456,15,0.4,120.413498,26.495057,309.1,30,2024-04-16 09:51:40,4216
6117,,1501.0,,200223456,15,0.7,120.395105,26.502705,288.1,30,2024-04-16 11:36:59,4293
6468,,1501.0,,200223456,15,0.7,120.391367,26.504853,309.6,30,2024-04-16 11:54:47,4558
6195,,,MINXIAYU01501       ,200223456,15,0.7,120.39039,26.505295,296.0,30,2024-04-16 11:59:14,4398
6077,,,MINXIAYU01501       ,200223456,15,7.7,120.406122,26.511245,75.1,30,2024-04-16 12:15:29,4218
5927,,,MINXIAYU01501       ,200223456,15,7.2,120.413657,26.516513,58.9,30,2024-04-16 12:19:42,4110
5975,,,MINXIAYU01501       ,200223456,15,0.6,120.417225,26.521067,9.9,30,2024-04-16 12:23:10,4191
6461,,,MINXIAYU01501       ,200223456,15,2.4,120.41676,26.521895,351.8,30,2024-04-16 12:35:11,4511
6016,,,MINXIAYU01501       ,200223456,15,0.7,120.419585,26.522693,103.4,0,2024-04-16 12:43:27,4187
6189,,,MINXIAYU01501       ,200223456,15,8.3,120.414537,26.514777,197.8,0,2024-04-16 12:51:53,4343
5974,,1501.0,,200223456,15,8.2,120.410722,26.5069,198.6,30,2024-04-16 12:55:40,4178
5949,,1501.0,,200223456,15,8.1,120.40911,26.503067,205.6,30,2024-04-16 12:57:26,4125
5676,,1501.0,,200223456,15,1.3,120.391325,26.498005,325.2,30,2024-04-16 13:51:37,3866
6072,,1501.0,,200223456,15,1.3,120.389172,26.50729,325.7,30,2024-04-16 14:13:50,4183
6112,,,MINXIAYU01501       ,200223456,15,0.5,120.388562,26.508977,310.4,30,2024-04-16 14:17:50,4167
5957,,,MINXIAYU01501       ,200223456,15,1.4,120.386397,26.511385,338.0,30,2024-04-16 14:24:48,4103
6025,,,MINXIAYU01501       ,200223456,15,1.8,120.384922,26.513608,319.6,30,2024-04-16 14:30:08,4148
5802,,,MINXIAYU01501       ,200223456,15,1.1,120.383322,26.51463,275.1,30,2024-04-16 14:35:01,4018
5805,,,MINXIAYU01501       ,200223456,15,1.4,120.380093,26.515625,282.1,30,2024-04-16 14:41:41,3990
6010,,,MINXIAYU01501       ,200223456,15,2.1,120.377802,26.516222,297.8,30,2024-04-16 14:46:10,4122
5848,,,MINXIAYU01501       ,200223456,15,1.6,120.375403,26.517233,293.0,30,2024-04-16 14:51:27,4020
5669,,1501.0,,200223456,15,1.2,120.372457,26.518828,334.4,30,2024-04-16 14:58:33,3901
5664,,,MINXIAYU01501       ,200223456,15,1.4,120.37229,26.520252,47.0,30,2024-04-16 15:02:41,3858
5603,,,MINXIAYU01501       ,200223456,15,2.9,120.369848,26.525895,325.0,30,2024-04-16 16:15:07,3822
5255,,,MINXIAYU01501       ,200223456,15,7.8,120.359813,26.583595,174.5,30,2024-04-17 03:51:58,3669
5145,,,MINXIAYU01501       ,200223456,15,7.6,120.359747,26.564,184.5,30,2024-04-17 04:01:05,3623
5495,,,MINXIAYU01501       ,200223456,15,2.4,120.368332,26.520725,70.9,30,2024-04-17 04:33:45,3916
5494,,,MINXIAYU01501       ,200223456,15,8.7,120.378182,26.510405,130.3,30,2024-04-17 05:03:11,3988
5691,,,MINXIAYU01501       ,200223456,15,9.1,120.376457,26.44905,168.5,30,2024-04-17 05:26:31,4137
5643,,,MINXIAYU01501       ,200223456,15,7.9,120.378055,26.438092,199.3,30,2024-04-17 05:30:57,4092
5425,,,MINXIAYU01501       ,200223456,15,7.6,120.378047,26.429237,189.8,30,2024-04-17 05:35:11,3921
5636,,,MINXIAYU01501       ,200223456,15,7.7,120.37728,26.410172,184.6,30,2024-04-17 05:43:58,4052
5718,,,MINXIAYU01501       ,200223456,15,6.7,120.376275,26.404268,188.3,30,2024-04-17 05:46:58,4143
5667,,,MINXIAYU01501       ,200223456,15,7.7,120.376717,26.394295,186.4,0,2024-04-17 05:51:51,4118
5680,,,MINXIAYU01501       ,200223456,15,7.4,120.37639,26.387702,166.8,0,2024-04-17 05:54:57,4137
5489,,,MINXIAYU01501       ,200223456,15,7.9,120.36959,26.382905,291.5,30,2024-04-17 05:59:37,3990
5588,,,MINXIAYU01501       ,200223456,15,7.8,120.365163,26.390995,345.2,30,2024-04-17 06:03:51,4037
5603,,1501.0,,200223456,15,8.3,120.362745,26.398233,319.7,30,2024-04-17 06:07:24,4062
5652,,1501.0,,200223456,15,7.8,120.360507,26.404875,346.4,30,2024-04-17 06:10:44,4069
5735,,,MINXIAYU01501       ,200223456,15,3.3,120.365257,26.409838,96.1,0,2024-04-17 06:15:51,4164
5587,,,MINXIAYU01501       ,200223456,15,1.9,120.365785,26.409877,74.8,0,2024-04-17 06:16:31,4041
5785,,,MINXIAYU01501       ,200223456,15,0.1,120.36527,26.409715,248.6,30,2024-04-17 06:32:54,4155
5499,,,MINXIAYU01501       ,200223456,15,0.3,120.364632,26.409475,265.0,30,2024-04-17 06:38:50,3961
5608,,1501.0,,200223456,15,0.2,120.364255,26.409303,238.9,30,2024-04-17 06:43:17,4036
5675,,,MINXIAYU01501       ,200223456,15,0.1,120.362148,26.408983,286.3,0,2024-04-17 07:12:57,4094
5592,,,MINXIAYU01501       ,200223456,15,0.1,120.361917,26.408987,281.4,30,2024-04-17 07:17:03,4026
5498,,,MINXIAYU01501       ,200223456,15,8.1,120.37185,26.407342,111.0,30,2024-04-17 08:18:14,3885
5250,,,MINXIAYU01501       ,200223456,15,0.5,120.38273,26.406498,329.9,30,2024-04-17 08:27:16,3677
5292,,,MINXIAYU01501       ,200223456,15,0.9,120.38238,26.406598,16.9,0,2024-04-17 08:29:43,3708
5565,,,MINXIAYU01501       ,200223456,15,1.0,120.381573,26.405743,124.2,0,2024-04-17 08:42:54,3956
5718,,,MINXIAYU01501       ,200223456,15,3.5,120.380398,26.406767,213.6,0,2024-04-17 08:52:06,4049
5493,,,MINXIAYU01501       ,200223456,15,0.1,120.382153,26.407047,45.7,0,2024-04-17 09:16:49,3883
5406,,,MINXIAYU01501       ,200223456,15,0.2,120.382243,26.40728,31.6,30,2024-04-17 09:19:47,3818
5680,,,MINXIAYU01501       ,200223456,15,0.3,120.382297,26.40744,27.4,30,2024-04-17 09:21:38,4011
5412,,1501.0,,200223456,15,0.3,120.38244,26.407792,22.4,30,2024-04-17 09:25:43,3818
5468,,,MINXIAYU01501       ,200223456,15,0.3,120.383725,26.409385,55.0,30,2024-04-17 09:45:00,3820
5425,,,MINXIAYU01501       ,200223456,15,0.6,120.38417,26.409677,56.2,30,2024-04-17 09:48:38,3808
5423,,1501.0,,200223456,15,0.0,120.384415,26.409875,58.5,30,2024-04-17 09:50:56,3814
5482,,,MINXIAYU01501       ,200223456,15,0.1,120.385837,26.410723,63.2,30,2024-04-17 10:03:38,3838
4915,,1501.0,,200223456,15,0.1,120.38648,26.411042,59.4,30,2024-04-17 10:08:44,3469
5016,,1501.0,,200223456,15,0.3,120.386892,26.411282,53.8,30,2024-04-17 10:11:42,3544
5103,,,MINXIAYU01501       ,200223456,15,0.2,120.387462,26.41164,60.3,0,2024-04-17 10:15:39,3604
5176,,,MINXIAYU01501       ,200223456,15,0.5,120.388105,26.412133,46.1,0,2024-04-17 10:20:36,3633
4778,,,MINXIAYU01501       ,200223456,15,6.2,120.395057,26.414,216.6,30,2024-04-17 11:03:36,3332
5222,,,MINXIAYU01501       ,200223456,15,0.7,120.398117,26.407455,200.0,0,2024-04-17 11:30:55,3652
5292,,,MINXIAYU01501       ,200223456,15,6.6,120.4009,26.405198,190.8,30,2024-04-17 11:39:48,3668
4844,,,MINXIAYU01501       ,200223456,15,1.7,120.397307,26.402228,25.4,0,2024-04-17 11:43:08,3350
4894,,,MINXIAYU01501       ,200223456,15,1.5,120.39754,26.40325,19.6,30,2024-04-17 11:48:29,3359
5113,,,MINXIAYU01501       ,200223456,15,1.6,120.398222,26.404583,25.3,30,2024-04-17 11:51:49,3548
4982,,,MINXIAYU01501       ,200223456,15,7.0,120.398028,26.404698,266.2,30,2024-04-17 11:55:58,3418
4596,,,MINXIAYU01501       ,200223456,15,0.4,120.398112,26.403257,81.6,30,2024-04-17 11:59:43,3159
4590,,,MINXIAYU01501       ,200223456,15,2.2,120.396348,26.402295,166.5,0,2024-04-17 12:04:56,3177
4710,,,MINXIAYU01501       ,200223456,15,1.6,120.397252,26.401547,134.7,0,2024-04-17 12:08:25,3243
4831,,,MINXIAYU01501       ,200223456,15,1.7,120.398685,26.40187,64.9,30,2024-04-17 12:12:25,3297
4816,,,MINXIAYU01501       ,200223456,15,1.9,120.400013,26.403317,29.4,0,2024-04-17 12:16:38,3290
5171,,,MINXIAYU01501       ,200223456,15,1.0,120.401045,26.40485,8.1,30,2024-04-17 12:20:51,3520
5267,,,MINXIAYU01501       ,200223456,15,1.1,120.40191,26.405827,37.9,30,2024-04-17 12:23:58,3578
5140,,,MINXIAYU01501       ,200223456,15,1.9,120.402823,26.407485,10.1,0,2024-04-17 12:28:07,3512
5131,,,MINXIAYU01501       ,200223456,15,1.6,120.403767,26.408925,26.6,0,2024-04-17 12:32:07,3518
5211,,1501.0,,200223456,15,0.9,120.402483,26.42158,12.1,30,2024-04-17 12:41:32,3546
5300,,1501.0,,200223456,15,0.5,120.40219,26.421758,10.2,30,2024-04-17 12:43:54,3607
5252,,,MINXIAYU01501       ,200223456,15,0.7,120.40223,26.421388,153.9,30,2024-04-17 12:47:48,3595
5611,,,MINXIAYU01501       ,200223456,15,0.2,120.402828,26.42105,118.1,30,2024-04-17 12:50:57,3819
5824,,,MINXIAYU01501       ,200223456,15,1.7,120.402082,26.418403,201.8,0,2024-04-17 12:57:59,3941
5656,,,MINXIAYU01501       ,200223456,15,1.3,120.401887,26.41808,212.3,0,2024-04-17 12:58:52,3834
5657,,,MINXIAYU01501       ,200223456,15,1.3,120.401857,26.415352,160.6,0,2024-04-17 13:05:06,3819
5333,,,MINXIAYU01501       ,200223456,15,0.9,120.401768,26.415198,305.7,30,2024-04-17 13:08:50,3603
5731,,,MINXIAYU01501       ,200223456,15,0.4,120.40275,26.417047,346.3,30,2024-04-17 13:14:50,3888
