fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3712,,,,412489729,15,0.1,118.69917,24.772545,105.4,0,2024-04-25 08:53:38,2456
3286,,,,412489729,15,0.1,118.69917,24.772545,105.4,0,2024-04-25 08:53:38,2174
3219,,,,412489729,15,0.1,118.69917,24.772545,105.4,0,2024-04-25 08:53:38,2119
3144,,,,412489729,15,0.0,118.699607,24.772848,292.7,0,2024-04-26 00:05:56,2126
3323,,,,412489729,15,0.0,118.699607,24.772848,292.7,0,2024-04-26 00:05:56,2260
3170,,,,412489729,15,0.0,118.699607,24.772848,292.7,0,2024-04-26 00:05:56,2178
3651,,,,412489729,15,0.0,118.699862,24.772893,80.8,0,2024-04-26 01:05:58,2438
3381,,,,412489729,15,0.0,118.699862,24.772893,80.8,0,2024-04-26 01:05:58,2281
3478,,,,412489729,15,0.0,118.699862,24.772893,80.8,0,2024-04-26 01:05:58,2341
2857,,,,412489729,15,4.8,118.699505,24.772807,50.5,0,2024-04-26 02:30:00,1943
2979,,,,412489729,15,4.8,118.699505,24.772807,50.5,0,2024-04-26 02:30:00,2031
3047,,,,412489729,15,4.8,118.699505,24.772807,50.5,0,2024-04-26 02:30:00,2085
3863,,,,412489729,15,10.4,118.699472,24.77275,117.9,0,2024-04-26 04:30:04,2680
3764,,,,412489729,15,10.4,118.699472,24.77275,117.9,0,2024-04-26 04:30:04,2626
3627,,,,412489729,15,10.4,118.699472,24.77275,117.9,0,2024-04-26 04:30:04,2528
3590,,,,412489729,15,0.1,118.699468,24.772662,171.2,0,2024-04-26 05:06:06,2449
3377,,,,412489729,15,0.1,118.699468,24.772662,171.2,0,2024-04-26 05:06:06,2345
3411,,,,412489729,15,0.1,118.699468,24.772662,171.2,0,2024-04-26 05:06:06,2375
3778,,,,412489729,15,7.9,118.699568,24.772463,315.4,0,2024-04-26 06:54:10,2630
3604,,,,412489729,15,7.9,118.699568,24.772463,315.4,0,2024-04-26 06:54:10,2524
3918,,,,412489729,15,7.9,118.699568,24.772463,315.4,0,2024-04-26 06:54:10,2735
