fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1334,,07098  ,,412452929,15,8.0,117.902603,23.165632,36.7,30,2024-04-24 05:08:14,1003
987,,07098  ,,412452929,15,8.0,117.902603,23.165632,36.7,30,2024-04-24 05:08:14,751
1365,,07098  ,,412452929,15,8.0,117.902603,23.165632,36.7,30,2024-04-24 05:08:14,1045
1221,,07098  ,,412452929,15,8.5,117.962175,23.24812,26.7,30,2024-04-24 05:51:13,951
1144,,07098  ,,412452929,15,8.5,117.962175,23.24812,26.7,30,2024-04-24 05:51:13,883
1086,,07098  ,,412452929,15,8.5,117.962175,23.24812,26.7,30,2024-04-24 05:51:13,858
1071,,07098  ,,412452929,15,9.0,118.00561,23.315635,30.5,30,2024-04-24 06:24:11,807
1137,,07098  ,,412452929,15,9.0,118.00561,23.315635,30.5,30,2024-04-24 06:24:11,827
1067,,07098  ,,412452929,15,9.0,118.00561,23.315635,30.5,30,2024-04-24 06:24:11,822
1374,,07098  ,,412452929,15,9.6,118.109473,23.47945,30.0,30,2024-04-24 07:36:14,972
1134,,07098  ,,412452929,15,9.6,118.109473,23.47945,30.0,30,2024-04-24 07:36:14,853
1175,,07098  ,,412452929,15,9.6,118.109473,23.47945,30.0,30,2024-04-24 07:36:14,831
826,,07098  ,,412452929,15,9.8,118.183698,23.606747,24.8,30,2024-04-24 08:29:15,627
1299,,07098  ,,412452929,15,9.8,118.183698,23.606747,24.8,30,2024-04-24 08:29:15,880
1071,,07098  ,,412452929,15,9.8,118.183698,23.606747,24.8,30,2024-04-24 08:29:15,795
670,,07098  ,,412452929,15,8.7,118.308828,23.822267,30.5,30,2024-04-24 10:03:43,467
1108,,07098  ,,412452929,15,8.7,118.308828,23.822267,30.5,30,2024-04-24 10:03:43,764
782,,07098  ,,412452929,15,8.7,118.308828,23.822267,30.5,30,2024-04-24 10:03:43,581
768,,07098  ,,412452929,15,8.3,118.324377,23.84781,31.2,30,2024-04-24 10:15:42,562
672,,07098  ,,412452929,15,8.3,118.330532,23.858098,23.5,30,2024-04-24 10:20:42,486
932,,07098  ,,412452929,15,8.7,118.337445,23.870562,30.9,30,2024-04-24 10:26:41,701
963,,07098  ,,412452929,15,8.2,118.342577,23.879553,23.6,30,2024-04-24 10:31:11,738
834,,07098  ,,412452929,15,8.0,118.345667,23.885142,21.9,30,2024-04-24 10:34:10,626
957,,07098  ,,412452929,15,7.7,118.350942,23.894828,31.7,30,2024-04-24 10:38:41,720
903,,07098  ,,412452929,15,7.8,118.352453,23.897782,21.4,30,2024-04-24 10:40:11,674
732,,07098  ,,412452929,15,7.6,118.362028,23.914098,29.6,30,2024-04-24 10:48:40,528
837,,07098  ,,412452929,15,7.7,118.365923,23.919678,19.7,30,2024-04-24 10:52:10,615
604,,07098  ,,412452929,15,7.4,118.36937,23.9261,28.0,30,2024-04-24 10:55:10,441
666,,07098  ,,412452929,15,7.8,118.375358,23.936487,27.2,30,2024-04-24 11:00:40,464
1173,,07098  ,,412452929,15,7.7,118.379958,23.942677,27.1,30,2024-04-24 11:04:40,783
994,,07098  ,,412452929,15,7.6,118.383368,23.950103,19.9,30,2024-04-24 11:08:10,723
1050,,,MIN SHI YU 07098    ,412452929,15,7.0,118.388347,23.959093,24.0,0,2024-04-24 11:13:10,747
877,,,MIN SHI YU 07098    ,412452929,15,7.2,118.392793,23.966983,27.6,0,2024-04-24 11:17:40,653
666,,07098  ,,412452929,15,6.6,118.396652,23.97371,30.1,30,2024-04-24 11:21:40,482
882,,07098  ,,412452929,15,7.3,118.399543,23.978982,28.2,30,2024-04-24 11:24:40,660
1116,,07098  ,,412452929,15,6.8,118.40456,23.986787,27.1,30,2024-04-24 11:29:40,795
905,,07098  ,,412452929,15,6.4,118.406672,23.990592,6.5,30,2024-04-24 11:31:40,683
778,,07098  ,,412452929,15,6.8,118.412315,23.999717,33.6,30,2024-04-24 11:37:40,579
711,,07098  ,,412452929,15,6.0,118.413402,24.002052,14.1,30,2024-04-24 11:39:09,520
889,,,MIN SHI YU 07098    ,412452929,15,5.2,118.41813,24.012077,26.2,0,2024-04-24 11:45:38,657
892,,,MIN SHI YU 07098    ,412452929,15,6.0,118.42155,24.0193,43.8,0,2024-04-24 11:50:38,655
719,,,MIN SHI YU 07098    ,412452929,15,6.4,118.42518,24.024513,22.6,0,2024-04-24 11:54:38,527
717,,,MIN SHI YU 07098    ,412452929,15,5.2,118.428913,24.030297,7.1,0,2024-04-24 11:58:37,528
982,,07098  ,,412452929,15,4.9,118.431093,24.03625,30.8,30,2024-04-24 12:02:37,671
704,,07098  ,,412452929,15,5.3,118.432437,24.03873,15.7,30,2024-04-24 12:04:38,520
876,,07098  ,,412452929,15,5.1,118.436698,24.046033,23.0,30,2024-04-24 12:10:38,564
801,,07098  ,,412452929,15,6.0,118.439745,24.051225,23.7,30,2024-04-24 12:14:38,562
531,,07098  ,,412452929,15,5.2,118.442348,24.055447,48.7,30,2024-04-24 12:18:07,371
777,,07098  ,,412452929,15,4.3,118.444358,24.059645,24.1,30,2024-04-24 12:21:37,564
999,,07098  ,,412452929,15,5.2,118.448632,24.064697,13.9,30,2024-04-24 12:26:37,671
705,,,MIN SHI YU 07098    ,412452929,15,4.4,118.450895,24.068657,40.1,0,2024-04-24 12:30:07,517
661,,,MIN SHI YU 07098    ,412452929,15,4.1,118.45299,24.073837,8.4,0,2024-04-24 12:34:37,479
987,,07098  ,,412452929,15,5.1,118.456788,24.080105,22.8,30,2024-04-24 12:39:37,681
652,,,MIN SHI YU 07098    ,412452929,15,3.8,118.459522,24.084643,7.3,0,2024-04-24 12:43:37,478
666,,,MIN SHI YU 07098    ,412452929,15,6.1,118.46212,24.08922,23.1,0,2024-04-24 12:47:37,489
1056,,07098  ,,412452929,15,6.2,118.463935,24.093375,23.3,30,2024-04-24 12:51:37,681
717,,07098  ,,412452929,15,3.6,118.466577,24.097283,47.1,30,2024-04-24 12:55:07,536
750,,07098  ,,412452929,15,4.4,118.468938,24.100747,33.8,30,2024-04-24 12:58:37,512
834,,07098  ,,412452929,15,4.2,118.471748,24.1061,21.7,30,2024-04-24 13:03:37,613
700,,07098  ,,412452929,15,3.7,118.474348,24.109562,21.0,30,2024-04-24 13:07:08,521
770,,07098  ,,412452929,15,4.1,118.477357,24.11389,38.2,30,2024-04-24 13:11:07,568
825,,,MIN SHI YU 07098    ,412452929,15,4.8,118.479652,24.11816,10.3,0,2024-04-24 13:15:06,620
753,,,MIN SHI YU 07098    ,412452929,15,4.4,118.482195,24.123655,34.1,0,2024-04-24 13:19:36,546
660,,,MIN SHI YU 07098    ,412452929,15,5.3,118.48504,24.128385,30.9,0,2024-04-24 13:23:36,491
716,,07098  ,,412452929,15,4.6,118.487328,24.132193,21.4,30,2024-04-24 13:27:35,539
772,,,MIN SHI YU 07098    ,412452929,15,4.7,118.489652,24.1361,41.0,0,2024-04-24 13:30:35,570
846,,07098  ,,412452929,15,5.1,118.492698,24.143613,18.3,30,2024-04-24 13:36:36,643
730,,07098  ,,412452929,15,4.9,118.494765,24.14767,27.7,30,2024-04-24 13:40:38,538
1134,,07098  ,,412452929,15,5.3,118.497187,24.15238,48.1,30,2024-04-24 13:44:35,839
1082,,07098  ,,412452929,15,4.2,118.498525,24.15476,10.3,30,2024-04-24 13:46:35,800
902,,07098  ,,412452929,15,4.2,118.501697,24.160547,23.7,30,2024-04-24 13:52:05,683
1019,,07098  ,,412452929,15,4.3,118.504362,24.165632,3.3,30,2024-04-24 13:56:34,763
964,,07098  ,,412452929,15,4.8,118.506167,24.170372,31.6,30,2024-04-24 14:00:35,715
954,,07098  ,,412452929,15,4.6,118.508038,24.175282,16.1,30,2024-04-24 14:04:35,732
1070,,07098  ,,412452929,15,4.6,118.510468,24.180027,23.2,30,2024-04-24 14:08:35,775
1241,,07098  ,,412452929,15,4.8,118.512762,24.184983,27.2,30,2024-04-24 14:12:36,856
970,,07098  ,,412452929,15,4.9,118.514193,24.188928,26.6,30,2024-04-24 14:16:05,737
1023,,,MIN SHI YU 07098    ,412452929,15,5.4,118.515847,24.19191,33.9,0,2024-04-24 14:18:35,756
740,,07098  ,,412452929,15,5.2,118.520163,24.1996,27.3,30,2024-04-24 14:24:34,531
1242,,07098  ,,412452929,15,5.0,118.52083,24.20066,31.7,30,2024-04-24 14:25:34,878
1218,,07098  ,,412452929,15,5.1,118.525128,24.21056,15.9,30,2024-04-24 14:33:04,876
1188,,,MIN SHI YU 07098    ,412452929,15,5.5,118.527408,24.217045,25.7,0,2024-04-24 14:37:34,847
971,,,MIN SHI YU 07098    ,412452929,15,5.9,118.529062,24.221938,19.0,0,2024-04-24 14:41:04,724
1016,,07098  ,,412452929,15,4.6,118.531173,24.228295,14.8,30,2024-04-24 14:45:34,766
1245,,07098  ,,412452929,15,4.9,118.534182,24.23277,18.0,30,2024-04-24 14:49:34,840
670,,07098  ,,412452929,15,5.5,118.536652,24.237445,25.2,30,2024-04-24 14:52:34,481
737,,07098  ,,412452929,15,4.8,118.539805,24.243037,31.3,30,2024-04-24 14:57:04,537
1064,,,MIN SHI YU 07098    ,412452929,15,4.3,118.541413,24.246327,46.2,0,2024-04-24 14:59:33,730
719,,,MIN SHI YU 07098    ,412452929,15,6.0,118.54576,24.254165,27.8,0,2024-04-24 15:05:32,524
759,,07098  ,,412452929,15,5.7,118.549278,24.25925,20.1,30,2024-04-24 15:09:32,563
748,,07098  ,,412452929,15,5.1,118.551778,24.263607,27.1,30,2024-04-24 15:13:02,525
885,,07098  ,,412452929,15,5.9,118.554252,24.26836,23.1,30,2024-04-24 15:16:02,586
879,,07098  ,,412452929,15,4.9,118.558497,24.275103,16.2,30,2024-04-24 15:21:31,585
635,,,MIN SHI YU 07098    ,412452929,15,5.3,118.562282,24.281117,24.4,0,2024-04-24 15:25:30,459
718,,07098  ,,412452929,15,5.0,118.566092,24.288692,31.6,30,2024-04-24 15:30:31,511
1279,,07098  ,,412452929,15,5.5,118.568202,24.293402,46.0,30,2024-04-24 15:33:31,771
720,,,MIN SHI YU 07098    ,412452929,15,5.9,118.572583,24.29771,42.8,0,2024-04-24 15:37:30,530
653,,,MIN SHI YU 07098    ,412452929,15,5.9,118.576513,24.30414,27.6,0,2024-04-24 15:42:00,461
786,,,MIN SHI YU 07098    ,412452929,15,5.7,118.578633,24.310937,12.3,0,2024-04-24 15:46:01,565
1127,,07098  ,,412452929,15,5.9,118.58119,24.318237,26.0,30,2024-04-24 15:50:31,777
1072,,07098  ,,412452929,15,6.4,118.583928,24.324078,26.0,30,2024-04-24 15:54:01,774
678,,07098  ,,412452929,15,6.4,118.587242,24.331335,20.3,30,2024-04-24 15:58:31,497
665,,07098  ,,412452929,15,7.2,118.590142,24.338362,20.6,30,2024-04-24 16:02:30,484
723,,07098  ,,412452929,15,6.5,118.593088,24.344725,16.7,30,2024-04-24 16:06:30,513
782,,07098  ,,412452929,15,7.0,118.594025,24.347222,29.8,30,2024-04-24 16:08:00,581
756,,,MIN SHI YU 07098    ,412452929,15,6.6,118.599397,24.357938,21.2,0,2024-04-24 16:14:30,554
929,,07098  ,,412452929,15,6.8,118.602795,24.365415,30.5,30,2024-04-24 16:19:00,652
980,,07098  ,,412452929,15,7.5,118.606198,24.372842,19.3,30,2024-04-24 16:23:30,665
941,,,MIN SHI YU 07098    ,412452929,15,7.2,118.609147,24.378845,18.5,0,2024-04-24 16:27:01,649
779,,,MIN SHI YU 07098    ,412452929,15,6.4,118.612623,24.386578,22.1,0,2024-04-24 16:31:30,586
729,,,MIN SHI YU 07098    ,412452929,15,6.9,118.615757,24.392418,30.3,0,2024-04-24 16:35:00,539
845,,07098  ,,412452929,15,6.7,118.619767,24.400517,20.8,30,2024-04-24 16:39:30,643
873,,07098  ,,412452929,15,6.9,118.62294,24.406362,25.8,30,2024-04-24 16:43:00,656
611,,07098  ,,412452929,15,7.3,118.626595,24.414223,29.0,30,2024-04-24 16:47:30,454
810,,,MIN SHI YU 07098    ,412452929,15,7.5,118.629853,24.420747,12.6,0,2024-04-24 16:51:00,567
609,,07098  ,,412452929,15,7.5,118.633903,24.429095,27.5,30,2024-04-24 16:55:30,440
601,,07098  ,,412452929,15,7.5,118.6377,24.436063,22.9,30,2024-04-24 16:59:30,438
666,,07098  ,,412452929,15,6.9,118.641303,24.443295,27.5,30,2024-04-24 17:03:34,494
625,,07098  ,,412452929,15,6.9,118.644702,24.448888,40.7,30,2024-04-24 17:06:59,463
728,,07098  ,,412452929,15,6.1,118.64766,24.453637,28.3,30,2024-04-24 17:09:59,537
723,,,MIN SHI YU 07098    ,412452929,15,6.9,118.650733,24.45974,24.7,0,2024-04-24 17:12:59,529
892,,,MIN SHI YU 07098    ,412452929,15,6.9,118.650733,24.45974,24.7,0,2024-04-24 17:12:59,671
998,,,MIN SHI YU 07098    ,412452929,15,6.9,118.650733,24.45974,24.7,0,2024-04-24 17:12:59,718
671,,,MIN SHI YU 07098    ,412452929,15,8.1,118.679405,24.509583,23.6,0,2024-04-24 17:39:59,500
617,,07098  ,,412452929,15,7.3,118.683647,24.517355,20.2,30,2024-04-24 17:43:59,466
674,,07098  ,,412452929,15,8.0,118.68801,24.525047,34.1,30,2024-04-24 17:47:59,494
744,,,MIN SHI YU 07098    ,412452929,15,7.9,118.692808,24.532638,32.1,0,2024-04-24 17:51:59,564
940,,07098  ,,412452929,15,7.8,118.696925,24.539562,30.0,30,2024-04-24 17:55:29,677
1185,,07098  ,,412452929,15,7.8,118.696925,24.539562,30.0,30,2024-04-24 17:55:29,839
840,,07098  ,,412452929,15,8.1,118.704065,24.552665,23.6,30,2024-04-24 18:02:03,632
1135,,07098  ,,412452929,15,8.1,118.710782,24.564343,25.5,30,2024-04-24 18:07:59,835
678,,07098  ,,412452929,15,7.1,118.714323,24.57137,27.7,30,2024-04-24 18:11:29,522
984,,07098  ,,412452929,15,8.0,118.720178,24.581073,32.1,30,2024-04-24 18:16:29,768
736,,07098  ,,412452929,15,8.0,118.720178,24.581073,32.1,30,2024-04-24 18:16:29,544
884,,07098  ,,412452929,15,8.0,118.720178,24.581073,32.1,30,2024-04-24 18:16:29,678
