fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2366,,,JI FU NO.26       9V,994161716,15,6.9,121.758373,24.26697,205.6,0,2024-04-26 19:27:54,1596
2330,,,JI FU NO.26       9V,994161716,15,6.6,121.755265,24.259683,206.9,0,2024-04-26 19:31:51,1583
2432,,,JI FU NO.26       9V,994161716,15,7.7,121.748595,24.246978,207.3,0,2024-04-26 19:38:51,1641
2434,,,JI FU NO.26       9V,994161716,15,7.7,121.748595,24.246978,207.3,0,2024-04-26 19:38:51,1641
2476,,,JI FU NO.26       9V,994161716,15,7.7,121.748595,24.246978,207.3,0,2024-04-26 19:38:51,1658
2424,,,JI FU NO.26       9V,994161716,15,6.3,121.737297,24.22764,205.3,0,2024-04-26 19:49:50,1616
2440,,,JI FU NO.26       9V,994161716,15,7.0,121.732232,24.219152,211.0,0,2024-04-26 19:54:50,1636
2461,,,JI FU NO.26       9V,994161716,15,6.9,121.726338,24.209093,208.5,0,2024-04-26 20:00:50,1631
2532,,,JI FU NO.26       9V,994161716,15,6.7,121.723337,24.204155,213.4,0,2024-04-26 20:03:50,1670
2496,,,JI FU NO.26       9V,994161716,15,7.2,121.718405,24.19576,210.5,0,2024-04-26 20:08:50,1658
2406,,,JI FU NO.26       9V,994161716,15,7.0,121.71541,24.190633,206.4,0,2024-04-26 20:11:50,1607
2311,,,JI FU NO.26       9V,994161716,15,7.2,121.711357,24.183682,210.4,0,2024-04-26 20:15:50,1524
2359,,,JI FU NO.26       9V,994161716,15,6.9,121.706368,24.175052,212.5,0,2024-04-26 20:20:51,1546
2626,,,JI FU NO.26       9V,994161716,15,7.1,121.703448,24.169778,211.0,0,2024-04-26 20:23:49,1735
2339,,,JI FU NO.26       9V,994161716,15,7.4,121.699425,24.162895,217.4,0,2024-04-26 20:27:45,1555
2383,,,JI FU NO.26       9V,994161716,15,7.4,121.694367,24.153993,202.4,0,2024-04-26 20:32:44,1614
2398,,,JI FU NO.26       9V,994161716,15,7.4,121.690462,24.146713,204.5,0,2024-04-26 20:36:44,1566
2374,,,JI FU NO.26       9V,994161716,15,7.5,121.687437,24.141182,209.9,0,2024-04-26 20:39:44,1562
2411,,,JI FU NO.26       9V,994161716,15,7.5,121.687437,24.141182,209.9,0,2024-04-26 20:39:44,1589
2327,,,JI FU NO.26       9V,994161716,15,7.3,121.679015,24.126765,206.4,0,2024-04-26 20:47:44,1530
2316,,,JI FU NO.26       9V,994161716,15,6.8,121.67431,24.117603,165.6,0,2024-04-26 20:52:44,1556
2381,,,JI FU NO.26       9V,994161716,15,7.6,121.67435,24.10929,177.3,0,2024-04-26 20:56:44,1580
2379,,,JI FU NO.26       9V,994161716,15,7.8,121.674515,24.101115,180.5,0,2024-04-26 21:00:46,1596
2181,,,JI FU NO.26       9V,994161716,15,8.4,121.674833,24.092988,173.1,0,2024-04-26 21:04:47,1445
2346,,,JI FU NO.26       9V,994161716,15,7.6,121.675347,24.084673,183.2,0,2024-04-26 21:08:48,1554
2331,,,JI FU NO.26       9V,994161716,15,7.3,121.675725,24.076507,173.1,0,2024-04-26 21:12:52,1553
2317,,,JI FU NO.26       9V,994161716,15,7.8,121.676053,24.068195,179.5,0,2024-04-26 21:16:53,1545
2168,,,JI FU NO.26       9V,994161716,15,7.7,121.674602,24.059922,193.7,0,2024-04-26 21:20:54,1425
2257,,,JI FU NO.26       9V,994161716,15,7.1,121.673377,24.051795,190.8,0,2024-04-26 21:24:53,1495
2337,,,JI FU NO.26       9V,994161716,15,7.1,121.672218,24.043885,186.6,0,2024-04-26 21:28:53,1544
2230,,,JI FU NO.26       9V,994161716,15,6.8,121.671053,24.03607,191.2,0,2024-04-26 21:32:53,1477
2308,,,JI FU NO.26       9V,994161716,15,6.6,121.670182,24.028237,191.3,0,2024-04-26 21:36:54,1540
2301,,,JI FU NO.26       9V,994161716,15,7.1,121.668605,24.018737,185.0,0,2024-04-26 21:41:54,1529
2403,,,JI FU NO.26       9V,994161716,15,6.8,121.66736,24.011148,186.0,0,2024-04-26 21:45:55,1573
2317,,,JI FU NO.26       9V,994161716,15,6.1,121.666265,24.00385,194.1,0,2024-04-26 21:49:56,1516
2334,,,JI FU NO.26       9V,994161716,15,6.5,121.665348,23.996857,182.3,0,2024-04-26 21:53:57,1520
2342,,,JI FU NO.26       9V,994161716,15,6.2,121.664382,23.989705,190.0,0,2024-04-26 21:57:59,1541
2272,,,JI FU NO.26       9V,994161716,15,6.2,121.66349,23.983287,185.1,0,2024-04-26 22:01:36,1484
2315,,,JI FU NO.26       9V,994161716,15,7.5,121.662612,23.975783,191.7,0,2024-04-26 22:05:49,1500
