fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,BUOY-4           7V6,90811124,15,0.0,121.868652,24.90384,48.9,0,2024-04-15 21:44:42,2706
3474,,,BUOY-4           7V6,90811124,15,0.1,121.868708,24.903852,346.4,0,2024-04-15 21:53:53,2468
3808,,,BUOY-4           7V6,90811124,15,0.0,121.868703,24.903875,259.3,0,2024-04-15 22:03:06,2714
3887,,,BUOY-4           7V6,90811124,15,0.2,121.868598,24.903887,359.3,0,2024-04-15 22:14:37,2756
3914,,,BUOY-4           7V6,90811124,15,0.0,121.86876,24.903973,65.9,0,2024-04-15 22:23:50,2773
3806,,,BUOY-4           7V6,90811124,15,0.4,121.86866,24.903878,339.0,0,2024-04-15 22:37:39,2693
3537,,,BUOY-4           7V6,90811124,15,0.1,121.868668,24.903975,303.2,0,2024-04-15 22:56:05,2517
3537,,,BUOY-4           7V7,90811124,15,0.3,121.86866,24.90396,317.5,0,2024-04-15 23:05:18,2522
3639,,,BUOY-4           7V6,90811124,15,0.1,121.868582,24.904013,136.5,0,2024-04-15 23:12:13,2587
3519,,,BUOY-4           7V6,90811124,15,0.2,121.868505,24.903863,168.7,0,2024-04-15 23:16:49,2475
3563,,,BUOY-4           7V6,90811124,15,0.0,121.868515,24.903865,249.1,0,2024-04-15 23:23:43,2524
3302,,,BUOY-4           7V6,90811124,15,0.1,121.868575,24.904012,335.0,0,2024-04-15 23:28:20,2341
3669,,,BUOY-4           7V6,90811124,15,0.2,121.868415,24.903903,205.3,0,2024-04-15 23:30:37,2575
3288,,,BUOY-4           7V6,90811124,15,0.3,121.868358,24.90392,116.3,0,2024-04-15 23:37:30,2324
3628,,,BUOY-4           7V6,90811124,15,0.1,121.86839,24.903947,336.3,0,2024-04-15 23:39:48,2552
3467,,,BUOY-4           7V6,90811124,15,0.3,121.868597,24.903902,98.8,0,2024-04-15 23:44:22,2451
3408,,,BUOY-4           7V6,90811124,15,0.3,121.868562,24.903947,272.2,0,2024-04-15 23:48:58,2391
3970,,,BUOY-4           7V6,90811124,15,0.2,121.86852,24.903857,350.6,0,2024-04-15 23:51:14,2768
3823,,,BUOY-4           7V6,90811124,15,0.1,121.868547,24.903903,252.5,0,2024-04-15 23:55:50,2695
