fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,       ,,512600000,15,0.0,121.193438,22.791937,337.9,30,2024-04-17 10:25:47,3668
5136,,       ,,512600000,15,0.0,121.19344,22.791938,179.7,30,2024-04-17 10:28:47,3636
5540,,       ,,512600000,15,0.0,121.19345,22.791972,160.8,30,2024-04-17 10:31:47,3938
5226,,       ,,512600000,15,0.0,121.193483,22.79203,244.8,30,2024-04-17 13:32:50,3518
5027,,,DE SHENG - 168      ,512600000,15,0.1,121.19351,22.792013,51.0,0,2024-04-17 13:38:49,3388
5325,,       ,,512600000,15,0.0,121.194405,22.792255,189.4,30,2024-04-17 13:41:50,3616
5093,,       ,,512600000,15,0.1,121.194383,22.792235,2.6,30,2024-04-17 13:47:50,3415
5183,,       ,,512600000,15,0.0,121.194378,22.792227,307.5,30,2024-04-17 13:50:51,3452
5397,,       ,,512600000,15,0.0,121.194368,22.79222,175.2,30,2024-04-17 13:53:51,3611
5422,,,DE SHENG - 168      ,512600000,15,0.0,121.194368,22.792217,55.0,0,2024-04-17 13:59:52,3647
5375,,       ,,512600000,15,0.0,121.194367,22.792213,208.4,30,2024-04-17 14:02:52,3599
5352,,,DE SHENG - 168      ,512600000,15,0.0,121.194367,22.79221,206.5,0,2024-04-17 14:08:53,3588
5097,,       ,,512600000,15,0.0,121.194367,22.79221,100.2,30,2024-04-17 14:11:54,3390
5024,,       ,,512600000,15,0.0,121.194367,22.79221,109.4,30,2024-04-17 14:14:54,3373
4771,,       ,,512600000,15,0.0,121.194368,22.79221,321.2,30,2024-04-17 14:17:55,3163
4745,,       ,,512600000,15,0.2,121.194395,22.79222,214.4,30,2024-04-17 14:23:55,3146
5037,,       ,,512600000,15,0.0,121.194388,22.792208,8.2,30,2024-04-17 14:26:55,3342
5694,,       ,,512600000,15,2.2,121.193205,22.791485,221.3,30,2024-04-17 14:30:57,3808
5037,,       ,,512600000,15,0.1,121.193228,22.791637,122.2,30,2024-04-17 14:36:59,3362
5283,,       ,,512600000,15,4.4,121.192788,22.790885,249.2,30,2024-04-17 14:40:59,3499
5524,,       ,,512600000,15,5.9,121.188222,22.788273,217.6,30,2024-04-17 14:44:31,3686
5363,,       ,,512600000,15,2.7,121.193993,22.792105,270.5,30,2024-04-17 14:49:30,3570
5178,,,DE SHENG - 168      ,512600000,15,0.0,121.193817,22.791957,45.6,0,2024-04-17 14:53:02,3448
5163,,       ,,512600000,15,0.0,121.193822,22.791953,248.1,30,2024-04-17 14:56:03,3389
5227,,       ,,512600000,15,0.0,121.193825,22.791947,312.9,30,2024-04-17 15:02:03,3447
4864,,       ,,512600000,15,0.0,121.193755,22.791892,174.1,30,2024-04-18 06:06:37,3285
4918,,       ,,512600000,15,0.0,121.192725,22.791242,71.5,30,2024-04-18 06:12:38,3325
4732,,       ,,512600000,15,8.5,121.190373,22.789707,233.4,30,2024-04-18 06:16:38,3197
4674,,       ,,512600000,15,8.4,121.1953,22.782655,137.1,30,2024-04-18 06:20:39,3129
4718,,       ,,512600000,15,7.9,121.201777,22.776763,138.9,30,2024-04-18 06:24:39,3136
5151,,       ,,512600000,15,7.4,121.208323,22.770657,127.9,30,2024-04-18 06:28:39,3434
4671,,       ,,512600000,15,7.1,121.215068,22.765462,134.3,30,2024-04-18 06:32:40,3126
5254,,       ,,512600000,15,7.1,121.22352,22.758962,134.0,30,2024-04-18 06:37:40,3546
5058,,       ,,512600000,15,7.3,121.230197,22.753612,127.3,30,2024-04-18 06:41:40,3442
5014,,       ,,512600000,15,7.3,121.23688,22.748088,131.4,30,2024-04-18 06:45:40,3396
5005,,       ,,512600000,15,7.3,121.243355,22.742287,134.0,30,2024-04-18 06:49:41,3370
4840,,       ,,512600000,15,7.9,121.249848,22.73643,130.1,30,2024-04-18 06:53:42,3243
4913,,       ,,512600000,15,7.5,121.256307,22.730448,132.4,30,2024-04-18 06:57:42,3302
5031,,       ,,512600000,15,7.3,121.261753,22.725188,134.9,30,2024-04-18 07:01:13,3383
5411,,       ,,512600000,15,7.4,121.270372,22.717007,136.4,30,2024-04-18 07:06:43,3630
5021,,       ,,512600000,15,7.6,121.274278,22.713395,136.5,30,2024-04-18 07:09:13,3350
4978,,       ,,512600000,15,7.4,121.28343,22.70563,122.9,30,2024-04-18 07:14:44,3358
4983,,       ,,512600000,15,7.5,121.291628,22.701735,115.4,30,2024-04-18 07:18:46,3354
5150,,       ,,512600000,15,7.5,121.29988,22.697953,115.5,30,2024-04-18 07:22:46,3468
5127,,       ,,512600000,15,7.5,121.308278,22.69499,107.7,30,2024-04-18 07:26:45,3460
5024,,       ,,512600000,15,6.8,121.316592,22.692402,112.5,30,2024-04-18 07:30:45,3393
5169,,       ,,512600000,15,6.4,121.324865,22.690282,114.8,30,2024-04-18 07:34:45,3462
4992,,       ,,512600000,15,6.9,121.333072,22.688037,101.9,30,2024-04-18 07:38:47,3267
4583,,       ,,512600000,15,7.1,121.34141,22.685962,110.3,30,2024-04-18 07:42:47,2997
4661,,       ,,512600000,15,6.5,121.347618,22.684448,105.7,30,2024-04-18 07:45:47,3042
4575,,       ,,512600000,15,7.3,121.358092,22.682527,96.0,30,2024-04-18 07:50:47,2992
5094,,       ,,512600000,15,6.9,121.366758,22.681005,100.9,30,2024-04-18 07:54:47,3390
5169,,       ,,512600000,15,7.0,121.375388,22.67925,98.4,30,2024-04-18 07:58:48,3435
4914,,       ,,512600000,15,6.2,121.386083,22.677438,115.8,30,2024-04-18 08:03:48,3249
4963,,       ,,512600000,15,6.8,121.394192,22.675715,110.3,30,2024-04-18 08:07:48,3295
4909,,       ,,512600000,15,7.5,121.40233,22.67394,95.4,30,2024-04-18 08:11:50,3255
4902,,       ,,512600000,15,7.0,121.410475,22.672435,103.8,30,2024-04-18 08:15:50,3238
5230,,       ,,512600000,15,6.8,121.418545,22.670738,103.2,30,2024-04-18 08:19:51,3485
4999,,       ,,512600000,15,6.9,121.426705,22.669248,101.9,30,2024-04-18 08:23:52,3307
4727,,       ,,512600000,15,6.6,121.434792,22.667778,101.9,30,2024-04-18 08:27:52,3130
5101,,       ,,512600000,15,6.2,121.44239,22.666118,103.8,30,2024-04-18 08:31:53,3341
5110,,       ,,512600000,15,5.8,121.451488,22.664002,108.4,30,2024-04-18 08:36:54,3375
4974,,       ,,512600000,15,6.1,121.458692,22.662252,105.4,30,2024-04-18 08:40:54,3289
5226,,       ,,512600000,15,7.6,121.466637,22.660823,97.8,30,2024-04-18 08:44:54,3439
5158,,       ,,512600000,15,4.1,121.474777,22.658987,166.1,30,2024-04-18 08:48:54,3382
5278,,       ,,512600000,15,0.0,121.475172,22.658155,60.3,30,2024-04-18 08:52:54,3445
4640,,       ,,512600000,15,0.5,121.475745,22.659313,329.9,30,2024-04-18 12:33:35,2860
4572,,       ,,512600000,15,0.2,121.475148,22.658255,55.3,30,2024-04-18 12:36:05,2809
4358,,       ,,512600000,15,0.0,121.475162,22.658233,7.2,30,2024-04-18 12:39:05,2683
4848,,       ,,512600000,15,0.0,121.47521,22.658162,297.5,30,2024-04-18 15:51:22,2953
4919,,       ,,512600000,15,7.6,121.46822,22.656475,217.3,30,2024-04-18 15:57:52,3012
4966,,       ,,512600000,15,6.9,121.463242,22.650017,221.9,30,2024-04-18 16:01:53,3032
4868,,       ,,512600000,15,7.3,121.45779,22.643755,202.5,30,2024-04-18 16:05:54,2955
4853,,       ,,512600000,15,6.8,121.452582,22.63754,234.7,30,2024-04-18 16:09:55,2969
4653,,       ,,512600000,15,6.1,121.448008,22.631815,206.9,30,2024-04-18 16:13:55,2851
4577,,       ,,512600000,15,6.7,121.444277,22.625697,202.2,30,2024-04-18 16:17:55,2798
4701,,       ,,512600000,15,1.4,121.442732,22.62301,85.7,30,2024-04-18 16:20:26,2872
4736,,       ,,512600000,15,1.2,121.442515,22.623465,292.5,30,2024-04-18 16:23:26,2897
4629,,       ,,512600000,15,0.7,121.441647,22.62472,359.4,30,2024-04-18 16:29:25,2861
4861,,       ,,512600000,15,1.1,121.441293,22.625382,340.5,30,2024-04-18 16:32:26,2961
4732,,       ,,512600000,15,2.3,121.438197,22.62569,106.9,30,2024-04-18 16:38:56,2887
4408,,       ,,512600000,15,2.0,121.439268,22.62569,129.9,30,2024-04-18 16:40:56,2692
4356,,       ,,512600000,15,1.7,121.44002,22.624683,109.2,30,2024-04-18 16:43:56,2670
4333,,       ,,512600000,15,1.2,121.440115,22.62511,334.9,30,2024-04-18 16:49:57,2668
4409,,       ,,512600000,15,2.2,121.43988,22.624947,81.1,30,2024-04-18 16:54:27,2724
4386,,       ,,512600000,15,1.6,121.439127,22.625715,171.4,30,2024-04-18 16:57:27,2672
4401,,       ,,512600000,15,1.2,121.438858,22.626068,315.6,30,2024-04-18 17:00:27,2681
4423,,       ,,512600000,15,2.2,121.441862,22.624665,110.0,30,2024-04-18 17:06:57,2690
4229,,       ,,512600000,15,0.3,121.44178,22.624807,277.2,30,2024-04-18 17:09:58,2576
4299,,       ,,512600000,15,1.1,121.441162,22.625307,318.4,30,2024-04-18 17:12:58,2672
4338,,       ,,512600000,15,0.5,121.442732,22.62348,354.9,30,2024-04-18 17:18:58,2703
4353,,       ,,512600000,15,1.0,121.442243,22.623933,311.6,30,2024-04-18 17:21:58,2692
4538,,       ,,512600000,15,0.6,121.441623,22.62442,295.0,30,2024-04-18 17:24:58,2778
4482,,       ,,512600000,15,1.3,121.441652,22.62665,62.9,30,2024-04-18 17:29:28,2732
4323,,       ,,512600000,15,0.7,121.441437,22.62709,314.7,30,2024-04-18 17:32:28,2660
4379,,       ,,512600000,15,1.3,121.440202,22.626202,196.7,30,2024-04-18 17:35:59,2687
4223,,       ,,512600000,15,0.4,121.440407,22.6286,234.4,30,2024-04-18 17:42:29,2631
4358,,       ,,512600000,15,5.4,121.44613,22.624857,131.6,30,2024-04-18 17:47:29,2722
4233,,       ,,512600000,15,4.7,121.451225,22.621728,133.4,30,2024-04-18 17:51:29,2662
4211,,       ,,512600000,15,1.2,121.453347,22.620615,56.1,30,2024-04-18 17:53:29,2626
4044,,       ,,512600000,15,1.7,121.460853,22.616677,92.0,30,2024-04-18 17:59:30,2552
4274,,       ,,512600000,15,5.5,121.465222,22.61254,119.2,30,2024-04-18 18:03:29,2678
4562,,       ,,512600000,15,5.8,121.470525,22.609992,123.7,30,2024-04-18 18:07:30,2856
4286,,       ,,512600000,15,6.3,121.476278,22.607057,111.5,30,2024-04-18 18:11:30,2705
4335,,       ,,512600000,15,1.0,121.480282,22.605055,113.7,30,2024-04-18 18:14:59,2718
