fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1227,,,MIN CHANG YU F23377 ,412443042,15,0.2,118.000247,24.408088,20.2,30,2024-04-15 21:38:34,985
1413,,,MIN CHANG YU F23377 ,412443042,15,0.1,118.000252,24.408127,0.0,30,2024-04-15 22:20:34,1121
1221,,,MIN CHANG YU F23377 ,412443042,15,0.1,118.000278,24.408058,0.0,30,2024-04-15 23:26:34,984
1164,,,MIN CHANG YU F23377 ,412443042,15,0.2,118.00027,24.408068,332.0,30,2024-04-15 23:38:35,909
1039,,,MIN CHANG YU F23377 ,412443042,15,0.1,118.000323,24.408035,122.5,30,2024-04-16 00:20:34,821
1223,,,MIN CHANG YU F23377 ,412443042,15,0.2,118.00041,24.40819,344.5,30,2024-04-16 00:38:35,965
960,,,MIN CHANG YU F23377 ,412443042,15,0.3,118.000325,24.408048,174.4,30,2024-04-16 00:50:34,778
926,,,MIN CHANG YU F23377 ,412443042,15,0.3,118.000325,24.408032,264.7,30,2024-04-16 01:26:32,736
1505,,,MIN CHANG YU F23377 ,412443042,15,0.3,118.000342,24.408075,335.9,30,2024-04-16 01:44:33,1082
983,,,MIN CHANG YU F23377 ,412443042,15,0.1,118.000328,24.408033,0.0,30,2024-04-16 01:56:33,784
1098,,,MIN CHANG YU F23377 ,412443042,15,0.0,118.000293,24.408115,0.0,30,2024-04-16 02:08:36,866
1191,,,MIN CHANG YU F23377 ,412443042,15,0.1,118.000285,24.408057,60.6,30,2024-04-16 02:20:33,904
1494,,,MIN CHANG YU F23377 ,412443042,15,0.0,118.00029,24.408092,125.7,30,2024-04-16 03:02:38,1105
948,,,MIN CHANG YU F23377 ,412443042,15,0.3,118.000273,24.408032,299.8,30,2024-04-16 03:44:33,734
1022,,,MIN CHANG YU F23377 ,412443042,15,0.1,118.000273,24.408057,0.0,30,2024-04-16 03:56:34,789
1175,,,MIN CHANG YU F23377 ,412443042,15,0.0,118.000328,24.408028,0.0,30,2024-04-16 06:50:33,960
1341,,,MIN CHANG YU F23377 ,412443042,15,0.0,118.00033,24.408035,0.0,30,2024-04-16 07:02:36,1114
