fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,,,BUOY25602-20     7V9,994168580,15,0.1,121.871223,24.579722,285.3,0,2024-04-16 15:57:47,1757
3207,,,BUOY25602-20     7V9,994168580,15,0.0,121.871188,24.579752,235.8,0,2024-04-16 15:59:55,2257
2404,,,BUOY25602-20     7V9,994168580,15,0.0,121.87128,24.579645,314.1,0,2024-04-16 16:02:03,1673
3345,,,BUOY25602-20     7V9,994168580,15,0.1,121.871273,24.579677,0.7,0,2024-04-16 16:08:29,2357
2519,,,BUOY25602-20     7V9,994168580,15,0.2,121.871268,24.579653,114.4,0,2024-04-16 16:12:46,1755
2592,,,BUOY25602-20     7V9,994168580,15,0.2,121.87077,24.57902,151.7,0,2024-04-16 16:17:03,1850
2446,,,BUOY25602-20     7V9,994168580,15,0.1,121.870872,24.579072,37.4,0,2024-04-16 16:21:24,1705
2953,,,BUOY25602-20     7V9,994168580,15,0.3,121.870845,24.578928,225.1,0,2024-04-16 16:25:44,2067
2529,,,BUOY25602-20     7V9,994168580,15,0.1,121.870702,24.579082,260.3,0,2024-04-16 16:30:06,1737
2089,,,BUOY25602-20     8V0,994168580,15,7.4,121.869423,24.585975,357.4,0,2024-04-16 16:34:26,1467
2141,,,BUOY25602-20     7V9,994168580,15,7.6,121.874423,24.592085,70.9,0,2024-04-16 16:38:44,1464
2394,,,BUOY25602-20     7V9,994168580,15,8.1,121.882767,24.591338,165.5,0,2024-04-16 16:43:01,1654
2144,,,BUOY25602-20     7V9,994168580,15,7.9,121.885233,24.582538,182.9,0,2024-04-16 16:47:21,1464
2284,,,BUOY25602-20     7V9,994168580,15,8.0,121.885218,24.573442,179.6,0,2024-04-16 16:51:40,1583
2278,,,BUOY25602-20     7V9,994168580,15,7.2,121.884962,24.564502,180.6,0,2024-04-16 16:55:58,1579
2318,,,BUOY25602-20     7V9,994168580,15,8.0,121.884585,24.559877,183.2,0,2024-04-16 16:58:07,1596
2545,,,BUOY25602-20     7V9,994168580,15,6.7,121.884343,24.550742,178.1,0,2024-04-16 17:02:26,1778
2940,,,BUOY25602-20     7V9,994168580,15,7.8,121.883403,24.541807,187.0,0,2024-04-16 17:06:44,2046
2212,,,BUOY25602-20     7V9,994168580,15,8.0,121.882572,24.532473,187.4,0,2024-04-16 17:11:05,1527
2154,,,BUOY25602-20     7V9,994168580,15,6.9,121.881397,24.523522,192.9,0,2024-04-16 17:15:24,1471
2126,,,BUOY25602-20     7V9,994168580,15,8.1,121.879612,24.514663,194.2,0,2024-04-16 17:19:43,1483
2234,,,BUOY25602-20     7V9,994168580,15,6.5,121.878737,24.510273,184.5,0,2024-04-16 17:21:53,1556
2203,,,BUOY25602-20     7V9,994168580,15,8.4,121.87739,24.501368,186.8,0,2024-04-16 17:26:14,1548
2271,,,BUOY25602-20     7V8,994168580,15,7.0,121.876383,24.492218,181.1,0,2024-04-16 17:30:38,1580
2295,,,BUOY25602-20     7V9,994168580,15,6.9,121.874775,24.483365,199.3,0,2024-04-16 17:34:58,1603
2328,,,BUOY25602-20     7V9,994168580,15,7.3,121.87298,24.474912,200.0,0,2024-04-16 17:39:16,1643
2019,,,BUOY25602-20     7V9,994168580,15,7.4,121.86984,24.466683,198.7,0,2024-04-16 17:43:36,1415
2181,,,BUOY25602-20     7V9,994168580,15,6.0,121.868238,24.462545,199.0,0,2024-04-16 17:45:47,1528
2086,,,BUOY25602-20     7V9,994168580,15,7.5,121.863467,24.450303,204.8,0,2024-04-16 17:52:16,1476
2339,,,BUOY25602-20     7V9,994168580,15,6.9,121.85995,24.442123,201.7,0,2024-04-16 17:56:38,1663
2266,,,BUOY25602-20     7V9,994168580,15,6.4,121.858202,24.438015,204.2,0,2024-04-16 17:58:49,1592
2452,,,BUOY25602-20     7V9,994168580,15,6.3,121.854652,24.429763,193.3,0,2024-04-16 18:03:14,1739
2188,,,BUOY25602-20     7V9,994168580,15,7.4,121.852613,24.420767,196.8,0,2024-04-16 18:07:39,1525
2248,,,BUOY25602-20     7V9,994168580,15,7.3,121.850853,24.411877,186.1,0,2024-04-16 18:12:01,1579
2355,,,BUOY25602-20     7V9,994168580,15,7.1,121.850132,24.402992,184.3,0,2024-04-16 18:16:25,1666
2312,,,BUOY25602-20     7V9,994168580,15,7.2,121.849393,24.394202,179.7,0,2024-04-16 18:20:46,1633
2474,,,BUOY25602-20     7V9,994168580,15,7.6,121.848668,24.380612,182.1,0,2024-04-16 18:27:21,1733
2202,,,BUOY25602-20     7V9,994168580,15,7.1,121.848268,24.371388,187.7,0,2024-04-16 18:31:44,1556
2510,,,BUOY25602-20     7V9,994168580,15,6.7,121.846327,24.362023,191.8,0,2024-04-16 18:36:17,1755
2184,,,BUOY25602-20     7V9,994168580,15,7.4,121.843742,24.352033,193.1,0,2024-04-16 18:41:09,1556
2301,,,BUOY25602-20     7V9,994168580,15,7.8,121.842542,24.347302,194.2,0,2024-04-16 18:43:29,1653
2530,,,BUOY25602-20     7V9,994168580,15,7.6,121.84021,24.337597,194.7,0,2024-04-16 18:48:17,1806
2335,,,BUOY25602-20     7V9,994168580,15,7.2,121.838322,24.328792,193.0,0,2024-04-16 18:52:37,1644
2279,,,BUOY25602-20     7V9,994168580,15,7.0,121.836455,24.319897,210.5,0,2024-04-16 18:56:55,1612
1955,,,BUOY25602-20     7V8,994168580,15,1.5,121.83086,24.314187,156.2,0,2024-04-16 19:01:13,1373
2101,,,BUOY25602-20     7V9,994168580,15,0.5,121.831305,24.314123,117.0,0,2024-04-16 19:05:29,1448
2072,,,BUOY25602-20     7V9,994168580,15,0.3,121.831665,24.314207,2.5,0,2024-04-16 19:09:49,1441
2124,,,BUOY25602-20     7V9,994168580,15,0.0,121.83179,24.314285,79.1,0,2024-04-16 19:14:05,1482
2184,,,BUOY25602-20     7V9,994168580,15,0.2,121.831867,24.31438,70.4,0,2024-04-16 19:18:23,1511
2312,,,BUOY25602-20     7V9,994168580,15,0.4,121.831873,24.314427,19.5,0,2024-04-16 19:22:41,1620
2734,,,BUOY25602-20     7V9,994168580,15,0.4,121.831938,24.314462,288.4,0,2024-04-16 19:24:52,1929
2898,,,BUOY25602-20     7V9,994168580,15,0.3,121.831982,24.314503,0.0,0,2024-04-16 19:29:09,2116
2581,,,BUOY25602-20     7V9,994168580,15,0.2,121.83201,24.314558,310.4,0,2024-04-16 19:33:25,1863
2725,,,BUOY25602-20     7V8,994168580,15,0.1,121.83203,24.314672,356.6,0,2024-04-16 19:39:50,1953
2351,,,BUOY25602-20     7V9,994168580,15,0.0,121.832023,24.314693,238.5,0,2024-04-16 19:41:59,1680
2519,,,BUOY25602-20     7V9,994168580,15,0.7,121.831962,24.314805,304.4,0,2024-04-16 19:46:19,1805
2896,,,BUOY25602-20     7V9,994168580,15,0.0,121.831915,24.314907,95.1,0,2024-04-16 19:50:34,2092
2217,,,BUOY25602-20     7V9,994168580,15,2.9,121.827393,24.293877,358.1,0,2024-04-16 20:46:36,1584
2070,,,BUOY25602-20     7V9,994168580,15,1.4,121.816447,24.284698,156.3,0,2024-04-16 21:19:10,1438
2313,,,BUOY25602-20     7V9,994168580,15,5.6,121.81637,24.285262,21.5,0,2024-04-16 21:25:44,1639
2067,,,BUOY25602-20     7V9,994168580,15,3.7,121.816895,24.290757,43.5,0,2024-04-16 21:34:31,1443
2129,,,BUOY25602-20     7V9,994168580,15,3.1,121.81747,24.294342,29.2,0,2024-04-16 21:40:58,1504
2449,,,BUOY25602-20     7V9,994168580,15,0.6,121.818515,24.302352,256.4,0,2024-04-16 21:53:58,1761
2300,,,BUOY25602-20     7V9,994168580,15,6.8,121.818777,24.305532,6.0,0,2024-04-16 21:56:06,1633
2428,,,BUOY25602-20     7V9,994168580,15,1.1,121.819228,24.31029,358.2,0,2024-04-16 22:04:47,1730
2077,,,BUOY25602-20     7V9,994168580,15,2.7,121.819402,24.31303,355.4,0,2024-04-16 22:09:05,1473
2700,,,BUOY25602-20     7V9,994168580,15,0.6,121.819417,24.324652,192.6,0,2024-04-16 22:22:21,1940
2355,,,BUOY25602-20     7V9,994168580,15,0.2,121.81972,24.324775,170.7,0,2024-04-16 22:26:47,1690
2173,,,BUOY25602-20     7V9,994168580,15,0.0,121.819977,24.324973,34.2,0,2024-04-16 22:31:03,1543
2424,,,BUOY25602-20     7V9,994168580,15,0.6,121.821077,24.325257,45.2,0,2024-04-16 22:51:02,1758
2201,,,BUOY25602-20     7V9,994168580,15,0.4,121.821127,24.325323,109.2,0,2024-04-16 22:53:12,1589
2208,,,BUOY25602-20     7V9,994168580,15,0.3,121.821352,24.325318,69.9,0,2024-04-16 22:57:39,1607
2278,,,BUOY25602-20     7V9,994168580,15,0.7,121.821683,24.32526,32.8,0,2024-04-16 23:02:10,1634
