fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6459,,,MINHUIYU04239-03-99%,42390003,15,5.9,119.270317,24.653803,112.0,0,2024-04-26 13:35:36,4267
6398,,,MINHUIYU04239-03-99%,42390003,15,0.3,119.271538,24.653773,31.7,0,2024-04-26 13:39:48,4234
6334,,,MINHUIYU04239-03-99%,42390003,15,0.4,119.271847,24.6541,43.9,0,2024-04-26 13:43:54,4204
6373,,,MINHUIYU04239-03-99%,42390003,15,0.4,119.271847,24.6541,43.9,0,2024-04-26 13:43:54,4209
6312,,,MINHUIYU04239-03-99%,42390003,15,0.4,119.271847,24.6541,43.9,0,2024-04-26 13:43:54,4172
6399,,,MINHUIYU04239-03-99%,42390003,15,0.2,119.272365,24.653863,160.4,0,2024-04-26 13:54:24,4223
6437,,,MINHUIYU04239-03-99%,42390003,15,0.2,119.272365,24.653863,160.4,0,2024-04-26 13:54:24,4272
6113,,,MINHUIYU04239-03-99%,42390003,15,0.2,119.272365,24.653863,160.4,0,2024-04-26 13:54:24,3987
6238,,,MINHUIYU04239-03-99%,42390003,15,0.1,119.272887,24.65244,172.7,0,2024-04-26 14:13:16,4070
6449,,,MINHUIYU04239-03-99%,42390003,15,0.1,119.272898,24.652383,169.4,0,2024-04-26 14:15:24,4268
6267,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272885,24.652262,176.2,0,2024-04-26 14:19:34,4113
6211,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272855,24.65218,193.9,0,2024-04-26 14:23:44,4078
6209,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272855,24.65218,193.9,0,2024-04-26 14:23:44,4091
6371,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272908,24.652108,127.6,0,2024-04-26 14:30:08,4205
6368,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272885,24.652135,322.4,0,2024-04-26 14:36:22,4193
6414,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272885,24.652135,322.4,0,2024-04-26 14:36:22,4209
6293,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272885,24.652135,322.4,0,2024-04-26 14:36:22,4132
6323,,,MINHUIYU04239-03-99%,42390003,15,0.0,119.272928,24.652203,11.8,0,2024-04-26 14:49:01,4160
6375,,,MINHUIYU04239-03-98%,42390003,15,0.1,119.272993,24.652218,75.7,0,2024-04-26 14:51:06,4223
