fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5734,,1234567.0,,600942280,15,3.6,117.460022,23.48151,210.1,30,2024-04-23 11:26:24,3848
6356,,1234567.0,,600942280,15,0.5,117.459867,23.481395,82.2,30,2024-04-23 11:37:02,4293
6452,,1234567.0,,600942280,15,0.3,117.459848,23.481395,327.3,30,2024-04-23 11:49:02,4378
6656,,1234567.0,,600942280,15,6.3,117.460697,23.485158,23.8,30,2024-04-23 12:03:05,4527
6545,,1234567.0,,600942280,15,0.4,117.459722,23.490842,268.7,30,2024-04-23 12:16:02,4456
6695,,1234567.0,,600942280,15,2.1,117.461073,23.497127,299.1,30,2024-04-23 12:26:18,4584
7068,,1234567.0,,600942280,15,2.1,117.460028,23.497403,295.3,30,2024-04-23 12:44:12,4786
6931,,1234567.0,,600942280,15,0.7,117.459125,23.489927,37.8,30,2024-04-23 13:19:47,4657
6673,,1234567.0,,600942280,15,6.1,117.431217,23.51199,299.8,30,2024-04-23 13:40:32,4501
6811,,1234567.0,,600942280,15,6.9,117.408678,23.529457,316.3,30,2024-04-23 13:55:32,4570
6639,,1234567.0,,600942280,15,7.4,117.383318,23.547207,312.2,30,2024-04-23 14:10:02,4488
5922,,1234567,,600942280,15,7.5,117.424392,23.529367,101.5,30,2024-04-23 21:19:07,3882
5976,,1234567,,600942280,15,7.5,117.424392,23.529367,101.5,30,2024-04-23 21:19:07,3911
5920,,1234567,,600942280,15,7.5,117.424392,23.529367,101.5,30,2024-04-23 21:19:07,3883
6086,,1234567,,600942280,15,2.1,117.461877,23.510697,68.5,30,2024-04-23 21:41:12,4027
6073,,1234567,,600942280,15,2.1,117.461877,23.510697,68.5,30,2024-04-23 21:41:12,4016
5987,,1234567,,600942280,15,2.1,117.461877,23.510697,68.5,30,2024-04-23 21:41:12,3945
6013,,1234567,,600942280,15,0.1,117.461268,23.509848,0.0,30,2024-04-23 21:52:07,3983
6003,,1234567,,600942280,15,0.1,117.461268,23.509848,0.0,30,2024-04-23 21:52:07,3964
6107,,1234567,,600942280,15,0.1,117.461268,23.509848,0.0,30,2024-04-23 21:52:07,4038
5759,,1234567,,600942280,15,2.1,117.460392,23.506895,65.0,30,2024-04-23 22:07:07,3801
5684,,1234567,,600942280,15,2.1,117.460392,23.506895,65.0,30,2024-04-23 22:07:07,3756
5882,,1234567,,600942280,15,5.3,117.460843,23.50296,195.8,30,2024-04-23 22:21:38,3890
6125,,1234567,,600942280,15,5.3,117.460843,23.50296,195.8,30,2024-04-23 22:21:38,4076
5952,,1234567,,600942280,15,5.3,117.460843,23.50296,195.8,30,2024-04-23 22:21:38,3931
5993,,1234567,,600942280,15,5.7,117.461008,23.492777,181.1,30,2024-04-23 23:00:07,3968
5913,,1234567,,600942280,15,5.7,117.461008,23.492777,181.1,30,2024-04-23 23:00:07,3873
6041,,1234567,,600942280,15,5.6,117.42029,23.522872,310.9,30,2024-04-24 00:10:02,3960
6105,,1234567,,600942280,15,5.6,117.42029,23.522872,310.9,30,2024-04-24 00:10:02,4007
6018,,1234567,,600942280,15,5.6,117.42029,23.522872,310.9,30,2024-04-24 00:10:02,3954
6145,,1234567,,600942280,15,7.8,117.37577,23.555103,132.0,30,2024-04-24 09:28:34,3922
6016,,1234567,,600942280,15,7.8,117.37577,23.555103,132.0,30,2024-04-24 09:28:34,3811
5715,,1234567,,600942280,15,7.6,117.457037,23.514878,113.0,30,2024-04-24 10:09:34,3602
5903,,1234567,,600942280,15,7.6,117.457037,23.514878,113.0,30,2024-04-24 10:09:34,3746
6367,,1234567,,600942280,15,0.2,117.460138,23.506632,103.7,30,2024-04-24 10:30:04,4059
6015,,1234567,,600942280,15,0.2,117.460138,23.506632,103.7,30,2024-04-24 10:30:04,3787
6230,,1234567,,600942280,15,0.2,117.460138,23.506632,103.7,30,2024-04-24 10:30:04,3972
5750,,1234567,,600942280,15,0.3,117.460032,23.49764,85.1,30,2024-04-24 10:57:04,3598
5838,,1234567,,600942280,15,0.3,117.460032,23.49764,85.1,30,2024-04-24 10:57:04,3654
5836,,1234567,,600942280,15,0.3,117.460032,23.49764,85.1,30,2024-04-24 10:57:04,3682
6022,,1234567,,600942280,15,1.3,117.460048,23.49119,335.4,30,2024-04-24 11:15:04,3777
6069,,1234567,,600942280,15,1.3,117.460048,23.49119,335.4,30,2024-04-24 11:15:04,3824
6015,,1234567,,600942280,15,1.3,117.460048,23.49119,335.4,30,2024-04-24 11:15:04,3799
5266,,1234567,,600942280,15,7.0,117.452787,23.516152,283.2,30,2024-04-24 13:27:36,3341
5488,,1234567,,600942280,15,7.0,117.452787,23.516152,283.2,30,2024-04-24 13:27:36,3487
5873,,1234567,,600942280,15,7.0,117.452787,23.516152,283.2,30,2024-04-24 13:27:36,3757
5911,,1234567,,600942280,15,6.4,117.427043,23.523922,297.6,30,2024-04-24 13:40:34,3756
5926,,1234567,,600942280,15,6.4,117.427043,23.523922,297.6,30,2024-04-24 13:40:34,3759
6064,,1234567,,600942280,15,6.4,117.427043,23.523922,297.6,30,2024-04-24 13:40:34,3850
5854,,1234567,,600942280,15,6.7,117.399712,23.535645,308.4,30,2024-04-24 13:55:04,3673
5946,,1234567,,600942280,15,6.7,117.399712,23.535645,308.4,30,2024-04-24 13:55:04,3754
5829,,1234567,,600942280,15,6.7,117.399712,23.535645,308.4,30,2024-04-24 13:55:04,3678
5812,,1234567,,600942280,15,6.9,117.381205,23.546517,322.5,30,2024-04-24 14:05:04,3651
5887,,1234567,,600942280,15,6.9,117.381205,23.546517,322.5,30,2024-04-24 14:05:04,3700
5880,,1234567,,600942280,15,6.8,117.368268,23.562842,340.8,30,2024-04-24 14:15:34,3657
5786,,1234567,,600942280,15,6.8,117.368268,23.562842,340.8,30,2024-04-24 14:15:34,3593
6140,,1234567,,600942280,15,6.8,117.368268,23.562842,340.8,30,2024-04-24 14:15:34,3841
5815,,1234567,,600942280,15,5.2,117.37617,23.553823,146.7,30,2024-04-25 02:36:02,3756
5746,,1234567,,600942280,15,5.2,117.37617,23.553823,146.7,30,2024-04-25 02:36:02,3718
5934,,1234567,,600942280,15,5.2,117.37617,23.553823,146.7,30,2024-04-25 02:36:02,3854
5928,,1234567,,600942280,15,4.7,117.389633,23.545762,112.7,30,2024-04-25 02:47:32,3843
5726,,1234567,,600942280,15,4.7,117.389633,23.545762,112.7,30,2024-04-25 02:47:32,3714
5497,,1234567,,600942280,15,4.7,117.389633,23.545762,112.7,30,2024-04-25 02:47:32,3551
5436,,1234567,,600942280,15,4.0,117.401778,23.53892,105.1,30,2024-04-25 02:59:02,3496
5098,,1234567,,600942280,15,4.0,117.401778,23.53892,105.1,30,2024-04-25 02:59:02,3281
4967,,1234567,,600942280,15,4.0,117.401778,23.53892,105.1,30,2024-04-25 02:59:02,3226
4924,,1234567,,600942280,15,4.0,117.413823,23.533918,97.0,30,2024-04-25 03:11:32,3185
4579,,1234567,,600942280,15,4.0,117.413823,23.533918,97.0,30,2024-04-25 03:11:32,2943
4767,,1234567,,600942280,15,4.0,117.413823,23.533918,97.0,30,2024-04-25 03:11:32,3023
4919,,1234567,,600942280,15,4.5,117.4409,23.51921,97.2,30,2024-04-25 03:35:32,3142
4642,,1234567,,600942280,15,4.5,117.4409,23.51921,97.2,30,2024-04-25 03:35:32,2957
4674,,1234567,,600942280,15,4.5,117.4409,23.51921,97.2,30,2024-04-25 03:35:32,2977
4248,,1234567,,600942280,15,2.9,117.45981,23.51363,206.8,30,2024-04-25 04:01:47,2640
4318,,1234567,,600942280,15,2.9,117.45981,23.51363,206.8,30,2024-04-25 04:01:47,2713
4645,,1234567,,600942280,15,2.9,117.45981,23.51363,206.8,30,2024-04-25 04:01:47,2973
5138,,1234567,,600942280,15,2.3,117.459412,23.508252,142.8,30,2024-04-25 04:25:09,3334
4858,,1234567,,600942280,15,2.3,117.459412,23.508252,142.8,30,2024-04-25 04:25:09,3115
4988,,1234567,,600942280,15,2.3,117.459412,23.508252,142.8,30,2024-04-25 04:25:09,3243
5945,,1234567,,600942280,15,4.9,117.457985,23.501828,156.3,30,2024-04-25 04:43:32,3940
5906,,1234567,,600942280,15,4.9,117.457985,23.501828,156.3,30,2024-04-25 04:43:32,3928
6121,,1234567,,600942280,15,4.9,117.457985,23.501828,156.3,30,2024-04-25 04:43:32,4085
5191,,1234567,,600942280,15,2.9,117.457783,23.49604,92.8,30,2024-04-25 05:07:32,3403
5643,,1234567,,600942280,15,2.9,117.457783,23.49604,92.8,30,2024-04-25 05:07:32,3732
5743,,1234567,,600942280,15,2.9,117.457783,23.49604,92.8,30,2024-04-25 05:07:32,3834
6029,,1234567,,600942280,15,2.7,117.458698,23.489715,98.1,30,2024-04-25 05:35:14,4059
5992,,1234567,,600942280,15,2.7,117.458698,23.489715,98.1,30,2024-04-25 05:35:14,4037
6159,,1234567,,600942280,15,3.0,117.45809,23.479725,28.1,30,2024-04-25 05:51:03,4155
6326,,1234567,,600942280,15,3.0,117.45809,23.479725,28.1,30,2024-04-25 05:51:03,4304
6403,,1234567,,600942280,15,3.0,117.45809,23.479725,28.1,30,2024-04-25 05:51:03,4382
5646,,1234567,,600942280,15,2.6,117.457548,23.483875,115.6,30,2024-04-25 06:04:07,3815
5643,,1234567,,600942280,15,2.6,117.457548,23.483875,115.6,30,2024-04-25 06:04:07,3807
5665,,1234567,,600942280,15,3.6,117.457818,23.484337,222.5,30,2024-04-25 06:15:17,3778
5867,,1234567,,600942280,15,3.6,117.457818,23.484337,222.5,30,2024-04-25 06:15:17,3940
5853,,1234567,,600942280,15,3.6,117.457818,23.484337,222.5,30,2024-04-25 06:15:17,3960
6197,,1234567,,600942280,15,3.0,117.458352,23.485463,241.4,30,2024-04-25 06:32:39,4167
5999,,1234567,,600942280,15,3.0,117.458352,23.485463,241.4,30,2024-04-25 06:32:39,3990
5797,,1234567,,600942280,15,3.0,117.458352,23.485463,241.4,30,2024-04-25 06:32:39,3856
6063,,1234567,,600942280,15,0.4,117.458348,23.485073,255.9,30,2024-04-25 07:13:32,4004
6051,,1234567,,600942280,15,0.4,117.458348,23.485073,255.9,30,2024-04-25 07:13:32,3994
5923,,1234567,,600942280,15,3.2,117.459777,23.476998,61.7,30,2024-04-25 07:41:04,3883
5931,,1234567,,600942280,15,3.2,117.459777,23.476998,61.7,30,2024-04-25 07:41:04,3873
5990,,1234567,,600942280,15,3.2,117.459777,23.476998,61.7,30,2024-04-25 07:41:04,3918
6305,,1234567,,600942280,15,5.8,117.377217,23.555498,323.7,30,2024-04-25 09:11:02,4114
6217,,1234567,,600942280,15,5.8,117.377217,23.555498,323.7,30,2024-04-25 09:11:02,4028
6042,,1234567,,600942280,15,5.8,117.377217,23.555498,323.7,30,2024-04-25 09:11:02,3914
5700,,1234567,,600942280,15,6.4,117.369773,23.562672,147.2,30,2024-04-26 03:05:26,3733
5919,,1234567,,600942280,15,6.4,117.369773,23.562672,147.2,30,2024-04-26 03:05:26,3927
5744,,1234567,,600942280,15,6.4,117.369773,23.562672,147.2,30,2024-04-26 03:05:26,3814
5988,,1234567,,600942280,15,6.0,117.38542,23.551265,120.4,30,2024-04-26 03:16:26,4025
6052,,1234567,,600942280,15,6.0,117.38542,23.551265,120.4,30,2024-04-26 03:16:26,4089
6251,,1234567,,600942280,15,6.0,117.38542,23.551265,120.4,30,2024-04-26 03:16:26,4203
5935,,1234567,,600942280,15,7.8,117.458492,23.512977,48.4,30,2024-04-27 01:42:24,3879
5664,,1234567,,600942280,15,7.8,117.458492,23.512977,48.4,30,2024-04-27 01:42:24,3696
5786,,1234567,,600942280,15,7.8,117.458492,23.512977,48.4,30,2024-04-27 01:42:24,3780
5917,,1234567,,600942280,15,7.8,117.458492,23.512977,48.4,30,2024-04-27 01:42:24,3860
5893,,1234567,,600942280,15,5.6,117.45879,23.513298,290.2,30,2024-04-27 02:06:24,3823
5940,,1234567,,600942280,15,5.6,117.45879,23.513298,290.2,30,2024-04-27 02:06:24,3864
5685,,1234567,,600942280,15,5.6,117.45879,23.513298,290.2,30,2024-04-27 02:06:24,3687
6082,,1234567,,600942280,15,7.2,117.36933,23.563843,144.0,30,2024-04-27 22:58:30,4084
5973,,1234567,,600942280,15,7.2,117.36933,23.563843,144.0,30,2024-04-27 22:58:30,4010
6246,,1234567,,600942280,15,7.2,117.36933,23.563843,144.0,30,2024-04-27 22:58:30,4206
6034,,1234567,,600942280,15,6.4,117.399382,23.546425,89.9,30,2024-04-27 23:20:02,4066
6045,,1234567,,600942280,15,6.4,117.399382,23.546425,89.9,30,2024-04-27 23:20:02,4063
5870,,1234567,,600942280,15,6.4,117.399382,23.546425,89.9,30,2024-04-27 23:20:02,3946
5975,,1234567,,600942280,15,4.4,117.378933,23.556433,300.4,30,2024-04-27 23:42:32,4011
6193,,1234567,,600942280,15,4.4,117.378933,23.556433,300.4,30,2024-04-27 23:42:32,4180
6092,,1234567,,600942280,15,4.4,117.378933,23.556433,300.4,30,2024-04-27 23:42:32,4122
6049,,1234567,,600942280,15,7.2,117.362547,23.571758,337.6,30,2024-04-27 23:56:02,4064
6103,,1234567,,600942280,15,7.2,117.362547,23.571758,337.6,30,2024-04-27 23:56:02,4123
6060,,1234567,,600942280,15,7.2,117.362547,23.571758,337.6,30,2024-04-27 23:56:02,4060
5912,,1234567,,600942280,15,7.2,117.362547,23.571758,337.6,30,2024-04-27 23:56:02,3962
