fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4491,,,,9250017,15,6.1,121.738102,21.493578,277.0,0,2024-04-23 12:39:49,3003
4669,,,,9250017,15,6.1,121.719973,21.494025,277.0,0,2024-04-23 12:51:35,3114
4385,,,,9250017,15,6.1,121.704212,21.494933,277.0,0,2024-04-23 12:59:25,2927
4463,,,,9250017,15,6.7,121.675328,21.496202,277.0,0,2024-04-23 13:15:38,2923
4336,,,,9250017,15,6.9,121.6537,21.497207,277.0,0,2024-04-23 13:25:23,2850
4112,,,9250017.0,9250017,15,6.0,121.636282,21.497867,277.0,0,2024-04-23 13:35:01,2701
4139,,,,9250017,15,7.0,121.444597,21.503162,277.0,0,2024-04-23 15:08:01,2745
4426,,,9250017.0,9250017,15,5.5,121.415488,21.503603,277.0,0,2024-04-23 15:23:14,2946
4531,,,,9250017,15,6.4,121.411402,21.503988,277.0,0,2024-04-23 15:25:26,2975
4513,,,9250017.0,9250017,15,4.9,121.389197,21.507318,287.0,0,2024-04-23 15:39:31,3023
4502,,,,9250017,15,5.5,121.378693,21.509593,287.0,0,2024-04-23 15:46:01,2986
4444,,,9250017.0,9250017,15,6.2,121.371423,21.511008,287.0,0,2024-04-23 15:50:21,2937
4511,,,9250017.0,9250017,15,5.2,121.36421,21.512455,287.0,0,2024-04-23 15:54:41,3007
4523,,,,9250017,15,5.1,121.360947,21.513157,287.0,0,2024-04-23 15:56:51,3047
4386,,,,9250017,15,5.1,121.350977,21.514978,287.0,0,2024-04-23 16:03:27,2970
4795,,,,9250017,15,5.6,121.344173,21.516312,287.0,0,2024-04-23 16:07:51,3220
4894,,,,9250017,15,5.4,121.337008,21.517595,277.0,0,2024-04-23 16:12:22,3288
4011,,,,9250017,15,5.3,121.322555,21.519902,277.0,0,2024-04-23 16:20:32,2677
4021,,,,9250017,15,6.0,121.305895,21.52431,287.0,0,2024-04-23 16:32:22,2624
3755,,,,9250017,15,5.4,121.298957,21.526407,287.0,0,2024-04-23 16:36:41,2479
