fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3066,,,LONG JINN SHING NO.8,416008755,15,3.2,119.671805,23.552122,187.7,30,2024-04-16 03:52:34,2159
2934,,,LONG JINN SHING NO.8,416008755,15,3.3,119.671423,23.5494,192.5,30,2024-04-16 03:55:33,2053
2840,,,LONG JINN SHING NO.8,416008755,15,8.9,119.668857,23.536748,195.8,30,2024-04-16 04:04:30,1982
2969,,,LONG JINN SHING NO.8,416008755,15,3.2,119.666267,23.529643,206.6,30,2024-04-16 04:10:02,2094
2750,,,LONG JINN SHING NO.8,416008755,15,3.8,119.665228,23.5266,190.4,30,2024-04-16 04:13:02,1926
2805,,,LONG JINN SHING NO.8,416008755,15,3.8,119.664715,23.519542,185.2,30,2024-04-16 04:19:32,1970
2814,,,LONG JINN SHING NO.8,416008755,15,3.9,119.664548,23.51788,186.0,30,2024-04-16 04:21:00,1991
2682,,,LONG JINN SHING NO.8,416008755,15,4.0,119.6642,23.512267,175.7,30,2024-04-16 04:26:02,1885
2738,,,LONG JINN SHING NO.8,416008755,15,4.0,119.663953,23.507023,184.5,30,2024-04-16 04:30:40,1929
2585,,,LONG JINN SHING NO.8,416008755,15,4.1,119.66205,23.502385,212.3,30,2024-04-16 04:35:01,1830
2857,,,LONG JINN SHING NO.8,416008755,15,3.9,119.660542,23.498683,196.4,30,2024-04-16 04:38:31,2027
2591,,,LONG JINN SHING NO.8,416008755,15,4.0,119.659633,23.493723,174.5,30,2024-04-16 04:43:01,1835
2867,,,LONG JINN SHING NO.8,416008755,15,4.1,119.66134,23.490135,142.3,30,2024-04-16 04:46:31,2044
3035,,,LONG JINN SHING NO.8,416008755,15,3.8,119.66699,23.488732,105.8,30,2024-04-16 04:51:32,2166
2907,,,LONG JINN SHING NO.8,416008755,15,3.9,119.671015,23.487633,101.8,30,2024-04-16 04:55:02,2085
2702,,,LONG JINN SHING NO.8,416008755,15,4.0,119.67398,23.487788,77.7,30,2024-04-16 04:57:32,1937
3024,,,LONG JINN SHING NO.8,416008755,15,4.0,119.681043,23.488192,90.0,30,2024-04-16 05:03:31,2152
2662,,,LONG JINN SHING NO.8,416008755,15,3.7,119.683778,23.48924,61.6,30,2024-04-16 05:06:03,1902
2824,,,LONG JINN SHING NO.8,416008755,15,3.8,119.687598,23.492785,9.8,30,2024-04-16 05:11:02,2028
2892,,,LONG JINN SHING NO.8,416008755,15,3.4,119.688122,23.496822,5.9,30,2024-04-16 05:15:03,2092
2821,,,LONG JINN SHING NO.8,416008755,15,4.1,119.685343,23.502787,297.3,30,2024-04-16 05:21:32,2042
2994,,,LONG JINN SHING NO.8,416008755,15,3.9,119.67986,23.502878,268.1,30,2024-04-16 05:26:02,2163
3227,,,LONG JINN SHING NO.8,416008755,15,4.2,119.674228,23.501993,251.0,30,2024-04-16 05:30:44,2345
2879,,,LONG JINN SHING NO.8,416008755,15,4.1,119.669865,23.500512,243.6,30,2024-04-16 05:34:31,2087
2966,,,LONG JINN SHING NO.8,416008755,15,4.1,119.664133,23.498195,246.4,30,2024-04-16 05:39:32,2138
2837,,,LONG JINN SHING NO.8,416008755,15,4.2,119.660275,23.494377,216.6,30,2024-04-16 05:44:02,2058
3293,,,LONG JINN SHING NO.8,416008755,15,4.1,119.656745,23.489578,218.2,30,2024-04-16 05:48:59,2422
3229,,,LONG JINN SHING NO.8,416008755,15,4.0,119.655122,23.48586,195.5,30,2024-04-16 05:52:29,2345
3251,,,LONG JINN SHING NO.8,416008755,15,4.1,119.65701,23.480792,127.2,30,2024-04-16 05:57:31,2352
3020,,,LONG JINN SHING NO.8,416008755,15,4.0,119.661167,23.479847,84.3,30,2024-04-16 06:01:00,2186
3372,,,LONG JINN SHING NO.8,416008755,15,3.9,119.67125,23.479123,93.0,30,2024-04-16 06:09:31,2468
3776,,,LONG JINN SHING NO.8,416008755,15,3.8,119.675315,23.478753,83.0,30,2024-04-16 06:13:01,2786
4217,,,LONG JINN SHING NO.8,416008755,15,3.8,119.679227,23.479218,86.5,30,2024-04-16 06:16:31,3139
4445,,,LONG JINN SHING NO.8,416008755,15,3.5,119.682238,23.481108,26.1,30,2024-04-16 06:20:01,3300
4267,,,LONG JINN SHING NO.8,416008755,15,3.5,119.683003,23.48396,4.1,30,2024-04-16 06:23:01,3168
4082,,,LONG JINN SHING NO.8,416008755,15,3.5,119.683452,23.490343,357.6,30,2024-04-16 06:29:31,3040
3942,,,LONG JINN SHING NO.8,416008755,15,3.5,119.683173,23.49338,354.6,30,2024-04-16 06:32:31,2906
4159,,,LONG JINN SHING NO.8,416008755,15,4.1,119.681838,23.497613,305.3,30,2024-04-16 06:37:01,3051
3617,,,LONG JINN SHING NO.8,416008755,15,4.0,119.673028,23.496998,249.4,30,2024-04-16 06:44:31,2631
4121,,,LONG JINN SHING NO.8,416008755,15,4.0,119.668337,23.49542,252.0,30,2024-04-16 06:48:31,3021
4382,,,LONG JINN SHING NO.8,416008755,15,1.8,119.664295,23.493767,236.0,30,2024-04-16 06:54:49,3252
4307,,,LONG JINN SHING NO.8,416008755,15,2.1,119.662433,23.493903,11.7,30,2024-04-16 06:59:30,3176
3784,,,LONG JINN SHING NO.8,416008755,15,9.3,119.66742,23.506637,19.3,30,2024-04-16 07:11:00,2772
3956,,,LONG JINN SHING NO.8,416008755,15,9.2,119.669428,23.515373,7.8,30,2024-04-16 07:14:30,2909
4188,,,LONG JINN SHING NO.8,416008755,15,9.2,119.67117,23.526812,7.9,30,2024-04-16 07:19:00,3069
4088,,,LONG JINN SHING NO.8,416008755,15,9.4,119.672368,23.534495,7.5,30,2024-04-16 07:21:59,2994
3751,,,LONG JINN SHING NO.8,416008755,15,9.3,119.672733,23.539612,2.1,30,2024-04-16 07:23:58,2724
3892,,,LONG JINN SHING NO.8,416008755,15,9.2,119.671687,23.54885,352.9,30,2024-04-16 07:27:30,2855
