fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3796,,,00128-13         89%,46076669,15,0.0,118.372838,24.092495,286.1,0,2024-04-26 13:46:36,2502
3958,,,00128-13         89%,46076669,15,0.0,118.372838,24.092495,286.1,0,2024-04-26 13:46:36,2608
3703,,,00128-13         89%,46076669,15,0.0,118.372838,24.092495,286.1,0,2024-04-26 13:46:36,2444
3855,,,00128-13         89%,46076669,15,0.6,118.371735,24.090488,263.7,0,2024-04-26 14:01:37,2509
3572,,,00128-13         80%,46076669,15,0.0,118.370857,24.08919,0.0,0,2024-04-26 14:09:06,2340
3847,,,00128-13         80%,46076669,15,0.0,118.370857,24.08919,0.0,0,2024-04-26 14:09:06,2492
3852,,,00128-13         80%,46076669,15,1.7,118.370285,24.088365,0.0,0,2024-04-26 14:14:07,2539
3565,,,00128-13         80%,46076669,15,1.7,118.370285,24.088365,0.0,0,2024-04-26 14:19:07,2335
3833,,,00128-13         80%,46076669,15,1.7,118.370285,24.088365,0.0,0,2024-04-26 14:19:07,2484
3782,,,00128-13         80%,46076669,15,1.4,118.368882,24.086452,147.8,0,2024-04-26 14:29:07,2468
3921,,,00128-13         80%,46076669,15,0.0,118.368072,24.085198,190.8,0,2024-04-26 14:34:07,2557
3750,,,00128-13         80%,46076669,15,0.0,118.368072,24.085198,190.8,0,2024-04-26 14:34:07,2459
3954,,,00128-13         80%,46076669,15,0.0,118.367515,24.084365,0.0,0,2024-04-26 14:39:07,2573
3788,,,00128-13         80%,46076669,15,0.0,118.367515,24.084365,0.0,0,2024-04-26 14:39:07,2460
3891,,,00128-13         80%,46076669,15,1.4,118.366867,24.083307,356.1,0,2024-04-26 14:46:37,2534
3710,,,00128-13         80%,46076669,15,1.4,118.366867,24.083307,356.1,0,2024-04-26 14:46:37,2431
3806,,,00128-13         80%,46076669,15,1.4,118.366867,24.083307,356.1,0,2024-04-26 14:46:37,2503
4022,,,00128-13         80%,46076669,15,0.0,118.365873,24.080172,166.6,0,2024-04-26 15:00:07,2624
3689,,,00128-13         80%,46076669,15,0.0,118.365873,24.080172,166.6,0,2024-04-26 15:00:07,2426
3778,,,00128-13         80%,46076669,15,0.0,118.365873,24.080172,166.6,0,2024-04-26 15:00:07,2445
3396,,,00128-13         79%,46076669,15,1.0,118.365255,24.077802,164.3,0,2024-04-26 15:13:07,2197
3946,,,00128-13         79%,46076669,15,0.0,118.365085,24.077282,135.4,0,2024-04-26 15:15:53,2522
4018,,,00128-13         79%,46076669,15,0.0,118.365085,24.077282,135.4,0,2024-04-26 15:15:53,2602
3629,,,00128-13         79%,46076669,15,0.0,118.365085,24.077282,135.4,0,2024-04-26 15:15:53,2374
3828,,,00128-13         79%,46076669,15,1.5,118.364063,24.074867,216.3,0,2024-04-26 15:29:41,2482
3629,,,00128-13         79%,46076669,15,1.5,118.364063,24.074867,216.3,0,2024-04-26 15:29:41,2378
4013,,,00128-13         79%,46076669,15,1.5,118.364063,24.074867,216.3,0,2024-04-26 15:29:41,2607
3790,,,00128-13         79%,46076669,15,0.0,118.363118,24.072665,0.0,0,2024-04-26 15:43:25,2459
3959,,,00128-13         79%,46076669,15,0.7,118.36294,24.072258,179.0,0,2024-04-26 15:48:55,2561
3850,,,00128-13         79%,46076669,15,1.8,118.362645,24.071457,0.0,0,2024-04-26 15:54:25,2519
3964,,,00128-13         79%,46076669,15,1.5,118.362425,24.070687,171.3,0,2024-04-26 15:57:11,2561
3689,,,00128-13         79%,46076669,15,1.5,118.362425,24.070687,171.3,0,2024-04-26 15:57:11,2440
3960,,,00128-13         79%,46076669,15,0.0,118.362158,24.06962,174.8,0,2024-04-26 16:05:25,2561
3855,,,00128-13         79%,46076669,15,0.5,118.362068,24.069268,149.8,0,2024-04-26 16:08:11,2504
4017,,,00128-13         79%,46076669,15,0.0,118.361868,24.068307,0.0,0,2024-04-26 16:16:25,2617
